82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
82,69
82,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
82,78
83,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
81,89
81,90
81,91
81,92
80,93
80,94
80,95
79,96
79,97
79,98
25,99
26,99
27,99
28,99
29,99
78,99
21,100
22,100
23,100
24,100
30,100
31,100
32,100
33,100
34,100
35,100
78,100
19,101
20,101
36,101
37,101
38,101
39,101
40,101
77,101
18,102
41,102
42,102
43,102
76,102
16,103
17,103
44,103
45,103
76,103
15,104
46,104
47,104
48,104
75,104
14,105
49,105
50,105
51,105
73,105
74,105
13,106
52,106
53,106
54,106
55,106
56,106
71,106
72,106
12,107
57,107
58,107
59,107
60,107
61,107
62,107
63,107
64,107
65,107
66,107
67,107
68,107
69,107
70,107
11,108
10,109
9,110
8,111
8,112
7,113
6,114
6,115
5,116
5,117
5,118
4,119
4,120
3,121
3,122
2,123
2,124
2,125
1,126
1,127
1,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
3,146
3,147
4,148
4,149
4,150
5,151
6,152
6,153
6,154
7,155
8,156
8,157
9,158
64,158
65,158
66,158
67,158
68,158
69,158
70,158
71,158
72,158
73,158
10,159
62,159
63,159
74,159
75,159
76,159
77,159
10,160
59,160
60,160
61,160
78,160
11,161
57,161
58,161
78,161
12,162
55,162
56,162
79,162
13,163
51,163
52,163
53,163
54,163
80,163
13,164
49,164
50,164
81,164
14,165
48,165
81,165
15,166
16,166
47,166
82,166
17,167
44,167
45,167
46,167
82,167
18,168
19,168
20,168
40,168
41,168
42,168
43,168
82,168
21,169
38,169
39,169
83,169
22,170
23,170
24,170
25,170
26,170
31,170
32,170
33,170
34,170
35,170
36,170
37,170
83,170
27,171
28,171
29,171
30,171
83,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
85,198
84,199
84,200
84,201
84,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
83,222
83,223
83,224
83,225
83,226
84,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
83,238
83,239
83,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
81,257
81,258
81,259
81,260
81,261
81,262
80,263
80,264
80,265
80,266
81,267
