87,0
87,1
87,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
85,12
85,13
85,14
85,15
85,16
84,17
84,18
84,19
85,20
85,21
84,22
84,23
84,24
84,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
80,38
80,39
81,40
82,41
82,42
81,43
81,44
80,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
79,54
79,55
78,56
77,57
76,58
20,59
21,59
22,59
23,59
24,59
76,59
17,60
18,60
19,60
25,60
26,60
27,60
28,60
29,60
75,60
16,61
30,61
76,61
16,62
31,62
32,62
33,62
35,62
36,62
75,62
15,63
34,63
37,63
38,63
75,63
14,64
39,64
74,64
13,65
40,65
73,65
12,66
41,66
42,66
72,66
11,67
43,67
44,67
71,67
10,68
45,68
46,68
70,68
9,69
47,69
69,69
8,70
48,70
49,70
67,70
68,70
8,71
50,71
51,71
52,71
56,71
57,71
65,71
66,71
7,72
53,72
54,72
55,72
58,72
59,72
60,72
61,72
62,72
63,72
64,72
6,73
6,74
5,75
5,76
5,77
4,78
3,79
3,80
2,81
2,82
3,83
3,84
3,85
2,86
2,87
2,88
1,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
2,118
2,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
4,129
4,130
4,131
5,132
5,133
5,134
6,135
6,136
6,137
61,137
62,137
63,137
64,137
65,137
66,137
67,137
68,137
69,137
7,138
58,138
59,138
60,138
70,138
71,138
7,139
57,139
72,139
7,140
54,140
55,140
56,140
73,140
8,141
51,141
52,141
53,141
74,141
9,142
50,142
75,142
76,142
10,143
49,143
77,143
11,144
47,144
48,144
78,144
11,145
46,145
79,145
12,146
44,146
45,146
79,146
13,147
42,147
43,147
79,147
14,148
41,148
80,148
15,149
17,149
39,149
40,149
80,149
16,150
18,150
38,150
81,150
19,151
37,151
81,151
20,152
21,152
34,152
35,152
36,152
82,152
22,153
23,153
24,153
25,153
26,153
31,153
32,153
33,153
82,153
27,154
28,154
29,154
30,154
82,154
82,155
82,156
83,157
83,158
83,159
83,160
83,161
83,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
85,176
85,177
85,178
85,179
85,180
84,181
84,182
85,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
