68,0
68,1
68,2
68,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
70,12
70,13
70,14
70,15
70,16
69,17
69,18
69,19
69,20
69,21
70,22
70,23
70,24
70,25
70,26
70,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
73,51
73,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
75,86
75,87
75,88
74,89
74,90
74,91
74,92
74,93
74,94
21,95
22,95
23,95
24,95
25,95
26,95
74,95
20,96
27,96
74,96
17,97
18,97
19,97
28,97
29,97
30,97
31,97
73,97
16,98
32,98
33,98
73,98
14,99
15,99
34,99
73,99
13,100
35,100
73,100
12,101
36,101
37,101
73,101
11,102
38,102
72,102
10,103
39,103
72,103
10,104
40,104
41,104
71,104
9,105
42,105
43,105
71,105
9,106
44,106
71,106
8,107
45,107
70,107
7,108
46,108
69,108
7,109
47,109
68,109
6,110
48,110
49,110
50,110
67,110
5,111
51,111
67,111
4,112
52,112
54,112
66,112
4,113
51,113
53,113
55,113
65,113
4,114
52,114
56,114
57,114
58,114
59,114
60,114
61,114
62,114
63,114
64,114
4,115
3,116
3,117
3,118
2,119
2,120
3,121
3,122
2,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
2,149
2,150
3,151
3,152
3,153
3,154
48,154
49,154
50,154
51,154
52,154
53,154
54,154
4,155
44,155
45,155
46,155
47,155
55,155
56,155
57,155
5,156
42,156
43,156
58,156
6,157
40,157
41,157
59,157
6,158
38,158
39,158
60,158
6,159
35,159
36,159
37,159
61,159
6,160
32,160
33,160
34,160
60,160
7,161
31,161
61,161
8,162
30,162
61,162
9,163
29,163
62,163
10,164
13,164
25,164
27,164
28,164
63,164
11,165
12,165
14,165
15,165
16,165
23,165
24,165
26,165
63,165
17,166
18,166
19,166
20,166
21,166
22,166
63,166
64,167
64,168
64,169
64,170
65,171
65,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
66,181
66,182
66,183
66,184
67,185
67,186
67,187
67,188
67,189
67,190
67,191
67,192
67,193
67,194
67,195
66,196
66,197
66,198
66,199
66,200
66,201
66,202
66,203
66,204
66,205
67,206
67,207
67,208
67,209
67,210
67,211
67,212
67,213
67,214
67,215
67,216
67,217
67,218
67,219
68,220
68,221
68,222
68,223
68,224
68,225
68,226
68,227
68,228
68,229
68,230
68,231
67,232
68,233
67,234
68,235
68,236
68,237
68,238
68,239
68,240
68,241
68,242
68,243
68,244
68,245
68,246
68,247
68,248
69,249
69,250
70,251
72,251
69,252
71,252
68,253
70,253
68,254
