95,0
95,1
95,2
95,3
94,4
93,5
93,6
93,7
93,8
93,9
93,10
92,11
92,12
92,13
92,14
92,15
91,16
92,17
91,18
91,19
91,20
91,21
91,22
90,23
91,24
91,25
91,26
90,27
90,28
90,29
90,30
90,31
90,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
88,45
88,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
86,55
86,56
86,57
28,58
29,58
30,58
86,58
25,59
26,59
27,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
86,59
23,60
24,60
39,60
86,60
21,61
22,61
40,61
41,61
42,61
85,61
20,62
43,62
84,62
18,63
19,63
44,63
84,63
17,64
45,64
46,64
84,64
16,65
47,65
48,65
83,65
14,66
15,66
49,66
83,66
13,67
50,67
51,67
52,67
83,67
13,68
53,68
82,68
12,69
54,69
55,69
82,69
11,70
56,70
57,70
81,70
11,71
58,71
81,71
10,72
59,72
80,72
9,73
60,73
61,73
79,73
8,74
62,74
63,74
64,74
79,74
7,75
65,75
66,75
67,75
77,75
78,75
7,76
68,76
69,76
70,76
71,76
72,76
73,76
74,76
75,76
76,76
6,77
6,78
5,79
5,80
4,81
4,82
4,83
3,84
3,85
3,86
2,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
3,108
3,109
3,110
70,110
71,110
4,111
68,111
69,111
72,111
73,111
5,112
64,112
65,112
66,112
67,112
74,112
75,112
76,112
6,113
62,113
63,113
77,113
78,113
6,114
60,114
61,114
79,114
7,115
56,115
57,115
59,115
80,115
6,116
55,116
58,116
81,116
7,117
53,117
54,117
81,117
8,118
52,118
82,118
8,119
50,119
51,119
81,119
9,120
49,120
82,120
10,121
47,121
48,121
83,121
11,122
12,122
46,122
83,122
13,123
42,123
43,123
44,123
45,123
84,123
13,124
40,124
41,124
84,124
14,125
38,125
39,125
84,125
15,126
35,126
36,126
37,126
84,126
16,127
17,127
18,127
34,127
85,127
19,128
20,128
21,128
22,128
23,128
24,128
25,128
26,128
27,128
28,128
31,128
32,128
33,128
85,128
29,129
30,129
86,129
86,130
86,131
86,132
86,133
86,134
86,135
86,136
86,137
86,138
87,139
87,140
87,141
87,142
87,143
87,144
88,145
88,146
88,147
87,148
87,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
89,157
89,158
89,159
89,160
89,161
89,162
89,163
89,164
89,165
89,166
89,167
89,168
89,169
90,170
90,171
90,172
90,173
90,174
90,175
90,176
90,177
90,178
90,179
90,180
91,181
91,182
91,183
91,184
91,185
91,186
91,187
91,188
92,189
92,190
91,191
92,192
92,193
92,194
92,195
92,196
92,197
92,198
92,199
92,200
92,201
93,202
94,203
