1,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
1,15
1,16
0,17
0,18
1,19
1,20
2,21
2,22
2,23
3,24
3,25
2,26
2,27
1,28
1,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
3,68
3,69
3,70
3,71
4,72
4,73
4,74
4,75
4,76
5,77
5,78
4,79
5,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
5,88
5,89
5,90
5,91
5,92
5,93
4,94
4,95
4,96
4,97
5,98
5,99
5,100
5,101
5,102
5,103
5,104
6,105
6,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
6,115
6,116
6,117
6,118
6,119
5,120
5,121
5,122
5,123
5,124
5,125
6,126
6,127
6,128
54,128
55,128
59,128
60,128
61,128
62,128
6,129
53,129
56,129
57,129
58,129
63,129
64,129
65,129
6,130
51,130
52,130
66,130
6,131
49,131
50,131
67,131
68,131
7,132
47,132
48,132
69,132
6,133
45,133
46,133
69,133
6,134
42,134
44,134
70,134
7,135
41,135
43,135
69,135
7,136
40,136
70,136
7,137
39,137
71,137
8,138
38,138
72,138
73,138
8,139
36,139
37,139
74,139
9,140
34,140
35,140
75,140
9,141
33,141
75,141
10,142
32,142
76,142
11,143
31,143
76,143
12,144
27,144
28,144
29,144
30,144
77,144
13,145
14,145
15,145
26,145
77,145
16,146
17,146
18,146
19,146
20,146
21,146
22,146
23,146
24,146
25,146
78,146
78,147
79,148
78,149
79,150
78,151
79,152
80,153
81,154
81,155
81,156
81,157
81,158
82,159
82,160
82,161
82,162
82,163
82,164
83,165
83,166
83,167
83,168
83,169
84,170
84,171
84,172
84,173
84,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
82,187
81,188
81,189
81,190
81,191
81,192
81,193
80,194
19,195
20,195
21,195
22,195
23,195
80,195
17,196
18,196
24,196
25,196
26,196
80,196
16,197
27,197
28,197
79,197
13,198
14,198
15,198
29,198
30,198
78,198
12,199
31,199
78,199
11,200
32,200
33,200
78,200
10,201
34,201
35,201
77,201
10,202
36,202
76,202
10,203
37,203
38,203
75,203
9,204
39,204
75,204
9,205
40,205
74,205
9,206
41,206
74,206
8,207
42,207
43,207
73,207
8,208
44,208
45,208
72,208
8,209
46,209
47,209
71,209
8,210
48,210
49,210
70,210
7,211
50,211
51,211
69,211
7,212
52,212
67,212
68,212
7,213
52,213
63,213
64,213
65,213
66,213
7,214
53,214
54,214
55,214
56,214
61,214
62,214
7,215
57,215
58,215
59,215
60,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
6,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
3,301
2,302
1,303
1,304
1,305
1,306
1,307
1,308
1,309
2,310
2,311
2,312
2,313
2,314
1,315
0,316
0,317
0,318
0,319
0,320
1,321
1,322
1,323
1,324
1,325
1,326
1,327
0,328
0,329
0,330
0,331
0,332
0,333
0,334
0,335
0,336
0,337
1,338
1,339
1,340
0,341
