87,0
87,1
87,2
87,3
86,4
86,5
86,6
86,7
86,8
86,9
85,10
85,11
85,12
86,13
86,14
86,15
85,16
85,17
85,18
85,19
85,20
85,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
84,41
84,42
83,43
83,44
83,45
83,46
82,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
81,63
81,64
81,65
81,66
81,67
80,68
81,69
81,70
25,71
26,71
27,71
81,71
23,72
24,72
28,72
29,72
30,72
81,72
19,73
20,73
21,73
22,73
31,73
80,73
18,74
32,74
33,74
34,74
80,74
16,75
17,75
35,75
80,75
15,76
36,76
79,76
14,77
37,77
38,77
79,77
13,78
39,78
78,78
12,79
40,79
41,79
78,79
11,80
42,80
78,80
11,81
43,81
77,81
10,82
44,82
45,82
76,82
9,83
46,83
77,83
9,84
47,84
76,84
8,85
48,85
49,85
75,85
8,86
50,86
75,86
7,87
51,87
53,87
74,87
7,88
52,88
54,88
55,88
56,88
73,88
6,89
57,89
58,89
71,89
72,89
6,90
59,90
60,90
61,90
69,90
70,90
5,91
62,91
63,91
68,91
4,92
64,92
65,92
66,92
67,92
4,93
4,94
3,95
3,96
2,97
2,98
1,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
3,130
3,131
3,132
3,133
3,134
4,135
4,136
4,137
5,138
5,139
5,140
6,141
7,142
69,142
70,142
7,143
59,143
60,143
61,143
62,143
63,143
64,143
65,143
66,143
67,143
68,143
71,143
8,144
56,144
57,144
58,144
72,144
8,145
55,145
73,145
8,146
53,146
54,146
74,146
9,147
51,147
52,147
74,147
9,148
49,148
50,148
75,148
9,149
46,149
47,149
48,149
75,149
10,150
45,150
76,150
11,151
42,151
43,151
44,151
76,151
12,152
41,152
77,152
12,153
14,153
41,153
78,153
13,154
15,154
38,154
39,154
40,154
78,154
16,155
17,155
36,155
37,155
78,155
18,156
32,156
33,156
34,156
35,156
79,156
19,157
20,157
28,157
29,157
30,157
31,157
79,157
21,158
22,158
23,158
24,158
25,158
26,158
27,158
79,158
79,159
80,160
80,161
80,162
79,163
79,164
79,165
80,166
81,167
81,168
81,169
81,170
80,171
81,172
81,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
82,195
82,196
82,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
83,224
83,225
83,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
82,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
84,266
84,267
84,268
84,269
84,270
84,271
84,272
84,273
83,274
83,275
83,276
83,277
83,278
83,279
84,280
84,281
84,282
84,283
84,284
84,285
84,286
84,287
84,288
84,289
84,290
84,291
84,292
84,293
85,294
85,295
85,296
84,297
84,298
84,299
84,300
84,301
84,302
84,303
85,304
85,305
86,306
