51,0
51,1
51,2
51,3
51,4
51,5
50,6
50,7
50,8
49,9
49,10
49,11
49,12
49,13
49,14
48,15
47,16
47,17
47,18
47,19
47,20
47,21
46,22
46,23
45,24
45,25
45,26
45,27
45,28
44,29
44,30
44,31
43,32
43,33
43,34
42,35
42,36
42,37
42,38
42,39
42,40
41,41
41,42
41,43
41,44
40,45
40,46
40,47
40,48
40,49
39,50
38,51
38,52
38,53
38,54
38,55
38,56
38,57
38,58
37,59
36,60
36,61
36,62
36,63
36,64
36,65
36,66
36,67
35,68
34,69
34,70
34,71
34,72
34,73
34,74
34,75
33,76
33,77
32,78
32,79
32,80
32,81
32,82
32,83
32,84
31,85
30,86
30,87
30,88
30,89
30,90
30,91
30,92
29,93
28,94
28,95
28,96
28,97
28,98
28,99
28,100
28,101
28,102
27,103
26,104
26,105
26,106
26,107
26,108
26,109
26,110
26,111
25,112
25,113
25,114
25,115
25,116
25,117
24,118
24,119
23,120
24,121
24,122
24,123
24,124
24,125
24,126
24,127
58,127
62,127
63,127
64,127
65,127
66,127
67,127
25,128
57,128
59,128
60,128
61,128
68,128
69,128
70,128
71,128
72,128
24,129
55,129
56,129
73,129
74,129
25,130
52,130
53,130
54,130
75,130
76,130
25,131
48,131
49,131
51,131
77,131
26,132
27,132
46,132
47,132
50,132
77,132
28,133
44,133
45,133
77,133
29,134
30,134
31,134
39,134
40,134
42,134
43,134
78,134
32,135
33,135
34,135
35,135
36,135
37,135
38,135
41,135
79,135
80,136
81,137
82,138
83,139
83,140
83,141
83,142
84,143
85,144
85,145
85,146
86,147
86,148
87,149
87,150
86,151
87,152
87,153
87,154
88,155
88,156
88,157
88,158
89,159
88,160
88,161
88,162
88,163
89,164
89,165
89,166
89,167
90,168
89,169
89,170
89,171
89,172
89,173
89,174
89,175
19,176
20,176
23,176
89,176
17,177
18,177
21,177
22,177
24,177
25,177
26,177
89,177
16,178
27,178
28,178
88,178
15,179
29,179
87,179
14,180
29,180
87,180
14,181
30,181
31,181
87,181
13,182
32,182
87,182
12,183
32,183
86,183
12,184
33,184
86,184
12,185
34,185
86,185
11,186
35,186
36,186
85,186
11,187
37,187
84,187
11,188
37,188
84,188
11,189
38,189
39,189
84,189
11,190
40,190
83,190
10,191
41,191
42,191
82,191
10,192
43,192
82,192
9,193
43,193
81,193
9,194
44,194
81,194
9,195
45,195
80,195
9,196
46,196
79,196
9,197
46,197
78,197
9,198
47,198
48,198
77,198
9,199
49,199
50,199
77,199
8,200
51,200
52,200
53,200
76,200
8,201
54,201
76,201
8,202
54,202
75,202
8,203
54,203
71,203
72,203
73,203
74,203
8,204
55,204
69,204
70,204
8,205
56,205
57,205
58,205
59,205
60,205
61,205
62,205
63,205
68,205
8,206
64,206
65,206
66,206
67,206
8,207
7,208
6,209
6,210
7,211
6,212
6,213
6,214
6,215
6,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
0,256
0,257
0,258
1,259
2,260
3,260
4,261
5,261
6,261
7,262
8,262
9,262
10,262
11,262
12,262
13,262
14,262
15,262
16,263
17,264
18,264
19,264
20,264
21,264
22,264
23,264
24,265
25,266
26,266
27,266
28,266
29,267
30,267
31,267
32,267
33,267
34,268
35,268
36,268
37,268
38,268
39,269
40,269
41,269
42,269
43,270
44,271
45,271
46,271
47,271
48,271
49,271
50,271
51,272
52,273
53,273
54,273
55,273
56,273
58,273
57,274
59,274
60,275
61,275
62,276
63,276
64,276
65,277
66,277
67,277
68,278
69,279
70,280
71,281
72,282
73,283
73,284
74,285
74,286
75,287
75,288
75,289
75,290
75,291
75,292
74,293
74,294
74,295
73,296
73,297
73,298
72,299
72,300
71,301
70,302
70,303
69,304
69,305
68,306
67,307
66,308
65,309
63,310
64,310
62,311
62,312
61,313
60,314
59,315
