4,0
4,1
4,2
4,3
4,4
5,5
6,6
6,7
6,8
6,9
6,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
3,43
3,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
3,58
3,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
2,85
52,85
53,85
54,85
3,86
47,86
48,86
49,86
50,86
51,86
55,86
3,87
41,87
42,87
43,87
44,87
45,87
46,87
56,87
57,87
3,88
40,88
58,88
4,89
39,89
59,89
4,90
38,90
60,90
5,91
35,91
36,91
37,91
61,91
5,92
34,92
62,92
5,93
31,93
32,93
33,93
63,93
4,94
28,94
29,94
30,94
64,94
65,94
4,95
27,95
66,95
5,96
6,96
7,96
8,96
9,96
26,96
66,96
10,97
24,97
25,97
66,97
11,98
19,98
20,98
21,98
22,98
23,98
67,98
11,99
18,99
67,99
11,100
19,100
68,100
12,101
13,101
20,101
21,101
68,101
14,102
15,102
22,102
68,102
16,103
17,103
18,103
19,103
20,103
21,103
68,103
68,104
69,105
69,106
69,107
70,108
70,109
70,110
71,111
71,112
71,113
71,114
70,115
70,116
70,117
70,118
70,119
70,120
71,121
70,122
70,123
70,124
69,125
69,126
69,127
69,128
69,129
68,130
68,131
68,132
67,133
68,134
68,135
67,136
15,137
16,137
17,137
18,137
19,137
20,137
67,137
13,138
14,138
21,138
22,138
65,138
66,138
11,139
12,139
23,139
63,139
64,139
10,140
24,140
62,140
9,141
25,141
26,141
28,141
62,141
8,142
27,142
29,142
30,142
62,142
7,143
31,143
32,143
33,143
62,143
7,144
34,144
35,144
62,144
6,145
36,145
59,145
60,145
61,145
6,146
37,146
55,146
56,146
57,146
58,146
5,147
38,147
39,147
54,147
5,148
40,148
41,148
53,148
5,149
42,149
43,149
51,149
52,149
5,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
5,151
5,152
5,153
4,154
4,155
4,156
3,157
3,158
3,159
3,160
3,161
3,162
4,163
3,164
3,165
4,166
4,167
3,168
3,169
3,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
1,230
1,231
1,232
2,233
3,234
