87,0
86,1
86,2
86,3
86,4
86,5
86,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
84,16
84,17
85,18
85,19
85,20
85,21
84,22
84,23
84,24
84,25
84,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
81,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
77,74
77,75
77,76
19,77
20,77
21,77
22,77
23,77
24,77
25,77
26,77
27,77
77,77
17,78
18,78
28,78
29,78
76,78
16,79
30,79
31,79
76,79
15,80
32,80
76,80
14,81
33,81
34,81
35,81
36,81
75,81
13,82
37,82
75,82
12,83
38,83
39,83
75,83
11,84
40,84
74,84
10,85
41,85
42,85
74,85
9,86
43,86
44,86
74,86
9,87
45,87
73,87
8,88
46,88
72,88
7,89
47,89
72,89
7,90
48,90
49,90
71,90
6,91
50,91
51,91
52,91
53,91
72,91
7,92
54,92
71,92
6,93
55,93
56,93
57,93
68,93
69,93
70,93
6,94
58,94
59,94
60,94
66,94
67,94
6,95
61,95
62,95
63,95
64,95
65,95
5,96
5,97
4,98
4,99
4,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
5,149
5,150
5,151
6,152
6,153
64,153
6,154
60,154
61,154
62,154
63,154
65,154
66,154
67,154
68,154
69,154
70,154
71,154
7,155
58,155
59,155
72,155
73,155
7,156
55,156
56,156
57,156
74,156
8,157
53,157
54,157
75,157
8,158
52,158
76,158
9,159
50,159
51,159
77,159
9,160
48,160
49,160
77,160
10,161
46,161
47,161
77,161
10,162
45,162
78,162
11,163
12,163
44,163
79,163
13,164
43,164
79,164
13,165
41,165
42,165
79,165
14,166
40,166
80,166
15,167
38,167
39,167
80,167
16,168
37,168
80,168
17,169
36,169
80,169
18,170
19,170
35,170
80,170
20,171
33,171
34,171
81,171
21,172
22,172
31,172
32,172
81,172
23,173
24,173
25,173
26,173
27,173
28,173
29,173
30,173
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
82,185
82,186
82,187
82,188
82,189
82,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
84,199
84,200
84,201
84,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
85,234
86,235
