3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
3,28
3,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
2,95
1,96
1,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
3,161
3,162
2,163
2,164
2,165
1,166
1,167
2,168
2,169
2,170
1,171
1,172
1,173
2,174
2,175
2,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
1,194
1,195
1,196
1,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
1,215
1,216
1,217
0,218
0,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
2,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
2,261
