65,0
66,1
66,2
66,3
66,4
66,5
66,6
66,7
66,8
66,9
66,10
66,11
67,12
66,13
66,14
66,15
66,16
66,17
66,18
66,19
67,20
67,21
67,22
67,23
67,24
67,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
71,63
71,64
71,65
71,66
71,67
72,68
72,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
72,99
72,100
72,101
73,102
73,103
20,104
21,104
22,104
23,104
24,104
25,104
73,104
18,105
19,105
26,105
27,105
73,105
16,106
17,106
28,106
29,106
72,106
15,107
30,107
72,107
14,108
31,108
32,108
72,108
13,109
33,109
34,109
72,109
12,110
35,110
36,110
71,110
11,111
37,111
38,111
71,111
10,112
39,112
71,112
10,113
40,113
71,113
9,114
41,114
70,114
8,115
42,115
70,115
7,116
43,116
44,116
70,116
7,117
45,117
46,117
69,117
6,118
47,118
48,118
49,118
68,118
6,119
50,119
51,119
52,119
65,119
66,119
67,119
6,120
53,120
54,120
64,120
5,121
55,121
56,121
62,121
63,121
5,122
57,122
58,122
59,122
60,122
61,122
4,123
4,124
4,125
3,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
4,178
4,179
4,180
63,180
64,180
65,180
66,180
67,180
68,180
5,181
60,181
61,181
62,181
69,181
70,181
71,181
5,182
58,182
59,182
72,182
6,183
56,183
57,183
73,183
5,184
51,184
52,184
53,184
54,184
55,184
74,184
5,185
50,185
74,185
6,186
48,186
49,186
75,186
6,187
47,187
75,187
7,188
46,188
76,188
8,189
45,189
76,189
8,190
44,190
77,190
9,191
43,191
77,191
10,192
42,192
77,192
11,193
40,193
41,193
77,193
12,194
39,194
78,194
13,195
14,195
38,195
79,195
15,196
37,196
79,196
16,197
36,197
79,197
17,198
34,198
35,198
79,198
18,199
19,199
20,199
33,199
79,199
21,200
22,200
23,200
24,200
32,200
79,200
25,201
26,201
27,201
28,201
29,201
30,201
31,201
79,201
80,202
80,203
80,204
80,205
80,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
77,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
75,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
73,242
72,243
72,244
72,245
72,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
71,256
70,257
70,258
70,259
70,260
70,261
70,262
70,263
69,264
69,265
69,266
69,267
69,268
68,269
68,270
67,271
67,272
67,273
67,274
66,275
66,276
66,277
66,278
66,279
66,280
66,281
66,282
66,283
65,284
65,285
65,286
65,287
65,288
64,289
64,290
64,291
64,292
64,293
64,294
64,295
