3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
6,66
6,67
6,68
56,68
57,68
58,68
59,68
60,68
61,68
62,68
63,68
64,68
6,69
54,69
55,69
65,69
66,69
67,69
68,69
6,70
52,70
53,70
69,70
6,71
51,71
70,71
7,72
49,72
50,72
71,72
7,73
48,73
72,73
7,74
46,74
47,74
73,74
8,75
44,75
45,75
74,75
75,75
8,76
43,76
76,76
8,77
42,77
76,77
9,78
40,78
41,78
77,78
9,79
39,79
78,79
10,80
37,80
38,80
79,80
10,81
36,81
79,81
11,82
35,82
80,82
12,83
34,83
80,83
13,84
31,84
32,84
33,84
81,84
14,85
28,85
29,85
30,85
81,85
15,86
16,86
17,86
18,86
22,86
23,86
24,86
25,86
26,86
27,86
81,86
19,87
20,87
21,87
82,87
82,88
82,89
83,90
83,91
83,92
84,93
84,94
84,95
84,96
85,97
85,98
85,99
85,100
85,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
86,131
85,132
85,133
85,134
85,135
85,136
84,137
83,138
83,139
83,140
83,141
21,142
22,142
23,142
24,142
25,142
26,142
27,142
28,142
29,142
82,142
20,143
30,143
31,143
82,143
18,144
19,144
32,144
33,144
81,144
17,145
34,145
81,145
16,146
35,146
36,146
37,146
38,146
81,146
15,147
39,147
80,147
14,148
40,148
41,148
79,148
14,149
42,149
78,149
13,150
43,150
44,150
77,150
12,151
45,151
76,151
12,152
46,152
75,152
11,153
46,153
74,153
11,154
47,154
48,154
49,154
50,154
51,154
73,154
10,155
52,155
73,155
10,156
53,156
54,156
55,156
56,156
72,156
10,157
57,157
58,157
71,157
9,158
59,158
60,158
61,158
62,158
63,158
64,158
65,158
66,158
67,158
70,158
9,159
68,159
69,159
9,160
8,161
8,162
8,163
8,164
8,165
8,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
6,175
6,176
6,177
6,178
6,179
5,180
5,181
5,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
1,221
1,222
2,223
