83,0
83,1
83,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
80,36
81,37
81,38
81,39
81,40
80,41
80,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
81,52
81,53
80,54
80,55
80,56
80,57
23,58
24,58
25,58
26,58
27,58
28,58
80,58
21,59
22,59
29,59
30,59
31,59
79,59
19,60
20,60
32,60
79,60
18,61
33,61
79,61
17,62
34,62
35,62
79,62
16,63
36,63
79,63
15,64
37,64
38,64
78,64
14,65
39,65
78,65
13,66
40,66
78,66
12,67
41,67
42,67
78,67
11,68
43,68
77,68
10,69
44,69
77,69
10,70
45,70
46,70
77,70
9,71
47,71
76,71
8,72
48,72
49,72
75,72
8,73
50,73
51,73
74,73
7,74
52,74
53,74
74,74
6,75
54,75
55,75
74,75
7,76
56,76
73,76
6,77
57,77
72,77
6,78
58,78
59,78
71,78
5,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
5,80
5,81
4,82
4,83
4,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
4,128
4,129
4,130
4,131
5,132
65,132
66,132
67,132
68,132
69,132
5,133
62,133
63,133
64,133
70,133
71,133
5,134
60,134
61,134
72,134
6,135
59,135
73,135
74,135
6,136
57,136
58,136
75,136
7,137
56,137
76,137
8,138
55,138
77,138
9,139
53,139
54,139
78,139
10,140
52,140
78,140
11,141
51,141
79,141
12,142
50,142
79,142
12,143
49,143
79,143
12,144
47,144
48,144
79,144
12,145
46,145
79,145
13,146
44,146
45,146
80,146
14,147
42,147
43,147
80,147
15,148
41,148
80,148
16,149
17,149
38,149
39,149
40,149
80,149
18,150
19,150
35,150
36,150
37,150
80,150
20,151
33,151
34,151
81,151
21,152
22,152
23,152
29,152
31,152
32,152
81,152
24,153
25,153
26,153
27,153
28,153
30,153
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
81,225
81,226
81,227
81,228
81,229
82,230
