8,0
8,1
8,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
43,70
44,70
45,70
1,71
39,71
40,71
41,71
42,71
46,71
47,71
48,71
1,72
37,72
38,72
49,72
50,72
51,72
52,72
53,72
1,73
34,73
35,73
36,73
54,73
1,74
33,74
55,74
2,75
31,75
32,75
56,75
2,76
29,76
30,76
57,76
2,77
27,77
28,77
58,77
3,78
25,78
26,78
59,78
3,79
24,79
60,79
4,80
22,80
23,80
60,80
5,81
20,81
21,81
60,81
6,82
18,82
19,82
61,82
7,83
8,83
13,83
14,83
15,83
16,83
17,83
62,83
9,84
10,84
11,84
12,84
63,84
63,85
64,86
64,87
64,88
65,89
65,90
66,91
66,92
66,93
67,94
67,95
67,96
67,97
68,98
68,99
68,100
67,101
67,102
68,103
68,104
68,105
68,106
68,107
68,108
68,109
68,110
67,111
67,112
67,113
67,114
66,115
66,116
66,117
65,118
65,119
65,120
64,121
64,122
64,123
63,124
63,125
9,126
10,126
11,126
12,126
13,126
14,126
15,126
16,126
17,126
62,126
6,127
7,127
8,127
18,127
19,127
61,127
5,128
20,128
21,128
61,128
5,129
22,129
23,129
60,129
4,130
24,130
25,130
59,130
3,131
26,131
59,131
3,132
27,132
28,132
58,132
2,133
29,133
57,133
2,134
30,134
31,134
32,134
56,134
2,135
33,135
34,135
54,135
55,135
2,136
35,136
36,136
53,136
2,137
37,137
38,137
39,137
52,137
1,138
40,138
49,138
50,138
51,138
1,139
41,139
42,139
43,139
44,139
45,139
46,139
47,139
48,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
1,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
6,211
6,212
6,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
7,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
8,246
