88,0
87,1
89,1
90,1
87,2
91,2
92,2
87,3
93,3
94,3
95,3
101,3
102,3
103,3
104,3
107,3
108,3
111,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
87,4
96,4
97,4
98,4
99,4
100,4
105,4
106,4
109,4
110,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,4
245,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
283,4
284,4
285,4
289,4
290,4
291,4
292,4
294,4
295,4
296,4
297,4
298,4
299,4
87,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
234,5
235,5
236,5
286,5
287,5
288,5
293,5
300,5
301,5
302,5
86,6
145,6
146,6
147,6
233,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
322,6
323,6
324,6
325,6
326,6
86,7
148,7
149,7
150,7
231,7
232,7
321,7
327,7
86,8
151,8
152,8
229,8
230,8
328,8
86,9
153,9
154,9
155,9
228,9
328,9
86,10
156,10
157,10
227,10
327,10
85,11
158,11
226,11
327,11
85,12
159,12
160,12
226,12
327,12
85,13
161,13
226,13
327,13
85,14
162,14
225,14
328,14
85,15
162,15
225,15
328,15
85,16
163,16
225,16
328,16
85,17
163,17
225,17
328,17
85,18
163,18
225,18
328,18
85,19
163,19
225,19
328,19
85,20
163,20
226,20
327,20
85,21
163,21
226,21
327,21
85,22
164,22
226,22
327,22
85,23
163,23
227,23
328,23
85,24
163,24
227,24
328,24
85,25
163,25
227,25
328,25
85,26
163,26
228,26
327,26
85,27
163,27
228,27
327,27
85,28
163,28
228,28
327,28
85,29
163,29
229,29
328,29
85,30
163,30
230,30
328,30
85,31
162,31
230,31
328,31
85,32
162,32
231,32
327,32
85,33
161,33
232,33
327,33
85,34
161,34
232,34
327,34
84,35
160,35
233,35
327,35
84,36
159,36
234,36
327,36
84,37
158,37
234,37
327,37
84,38
158,38
234,38
327,38
84,39
157,39
235,39
327,39
84,40
156,40
236,40
326,40
84,41
156,41
237,41
326,41
84,42
156,42
237,42
326,42
84,43
155,43
238,43
326,43
83,44
155,44
238,44
327,44
84,45
154,45
238,45
326,45
83,46
154,46
238,46
326,46
83,47
153,47
239,47
326,47
83,48
153,48
240,48
326,48
84,49
152,49
240,49
326,49
84,50
152,50
241,50
326,50
83,51
151,51
241,51
326,51
83,52
150,52
241,52
326,52
83,53
150,53
241,53
326,53
83,54
150,54
241,54
326,54
83,55
150,55
241,55
326,55
83,56
150,56
241,56
326,56
83,57
150,57
241,57
326,57
83,58
150,58
240,58
326,58
83,59
150,59
240,59
326,59
83,60
150,60
240,60
326,60
83,61
150,61
239,61
326,61
83,62
150,62
238,62
326,62
83,63
151,63
237,63
326,63
83,64
152,64
237,64
326,64
82,65
153,65
236,65
326,65
82,66
153,66
235,66
326,66
82,67
154,67
234,67
326,67
82,68
154,68
232,68
233,68
326,68
82,69
155,69
231,69
325,69
82,70
156,70
230,70
325,70
82,71
157,71
229,71
325,71
82,72
158,72
227,72
228,72
325,72
82,73
159,73
225,73
226,73
325,73
82,74
160,74
161,74
223,74
224,74
325,74
82,75
162,75
163,75
221,75
222,75
325,75
82,76
164,76
165,76
166,76
219,76
220,76
324,76
82,77
167,77
168,77
169,77
214,77
215,77
216,77
217,77
218,77
324,77
82,78
170,78
171,78
172,78
173,78
174,78
207,78
208,78
211,78
212,78
213,78
325,78
82,79
175,79
176,79
177,79
178,79
199,79
200,79
201,79
202,79
203,79
204,79
205,79
206,79
209,79
210,79
324,79
82,80
179,80
180,80
181,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
324,80
82,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
190,81
325,81
82,82
325,82
82,83
325,83
82,84
325,84
82,85
324,85
82,86
324,86
82,87
324,87
82,88
324,88
82,89
324,89
82,90
324,90
82,91
324,91
82,92
324,92
82,93
323,93
82,94
323,94
81,95
323,95
81,96
323,96
81,97
323,97
81,98
323,98
81,99
322,99
81,100
322,100
81,101
322,101
81,102
322,102
81,103
322,103
80,104
322,104
81,105
322,105
81,106
322,106
80,107
323,107
80,108
323,108
80,109
323,109
81,110
323,110
81,111
323,111
81,112
323,112
81,113
323,113
81,114
323,114
367,114
368,114
369,114
370,114
81,115
324,115
360,115
361,115
362,115
363,115
364,115
365,115
366,115
371,115
372,115
373,115
374,115
375,115
376,115
80,116
324,116
355,116
356,116
357,116
359,116
377,116
80,117
324,117
354,117
358,117
378,117
379,117
80,118
325,118
352,118
353,118
380,118
80,119
326,119
350,119
351,119
381,119
382,119
80,120
326,120
348,120
349,120
383,120
80,121
327,121
346,121
347,121
384,121
80,122
327,122
344,122
345,122
385,122
80,123
327,123
342,123
343,123
386,123
80,124
328,124
340,124
341,124
387,124
79,125
329,125
337,125
338,125
339,125
387,125
78,126
330,126
334,126
335,126
336,126
388,126
78,127
331,127
332,127
333,127
389,127
27,128
28,128
78,128
390,128
22,129
23,129
24,129
25,129
26,129
29,129
30,129
31,129
32,129
78,129
391,129
19,130
20,130
21,130
33,130
34,130
35,130
36,130
37,130
38,130
77,130
390,130
17,131
18,131
39,131
40,131
41,131
77,131
391,131
16,132
42,132
43,132
44,132
76,132
391,132
15,133
45,133
46,133
76,133
391,133
14,134
47,134
48,134
49,134
50,134
76,134
391,134
13,135
51,135
52,135
75,135
392,135
12,136
53,136
54,136
55,136
74,136
392,136
11,137
56,137
57,137
73,137
393,137
11,138
58,138
71,138
72,138
393,138
10,139
59,139
60,139
66,139
67,139
68,139
69,139
70,139
393,139
