93,0
92,1
93,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
94,10
94,11
95,12
95,13
95,14
95,15
94,16
94,17
94,18
94,19
94,20
94,21
94,22
94,23
93,24
93,25
93,26
93,27
93,28
93,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
91,37
91,38
91,39
91,40
91,41
91,42
91,43
90,44
90,45
90,46
91,47
91,48
90,49
90,50
90,51
90,52
90,53
90,54
90,55
90,56
90,57
89,58
89,59
89,60
89,61
89,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
87,70
87,71
87,72
87,73
87,74
86,75
86,76
86,77
86,78
86,79
86,80
85,81
85,82
86,83
85,84
85,85
28,86
84,86
24,87
25,87
26,87
27,87
29,87
30,87
31,87
32,87
33,87
34,87
84,87
21,88
22,88
23,88
35,88
36,88
37,88
84,88
19,89
20,89
38,89
39,89
40,89
41,89
83,89
17,90
18,90
42,90
43,90
44,90
82,90
16,91
45,91
46,91
81,91
15,92
47,92
48,92
50,92
51,92
52,92
81,92
15,93
49,93
53,93
80,93
14,94
54,94
79,94
13,95
55,95
56,95
57,95
58,95
59,95
60,95
77,95
78,95
11,96
12,96
61,96
62,96
63,96
64,96
76,96
10,97
65,97
66,97
67,97
73,97
74,97
75,97
9,98
68,98
69,98
70,98
71,98
72,98
9,99
8,100
8,101
7,102
6,103
6,104
5,105
5,106
4,107
4,108
4,109
3,110
3,111
2,112
2,113
2,114
2,115
1,116
0,117
0,118
1,119
1,120
1,121
1,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
3,135
3,136
3,137
4,138
4,139
5,140
5,141
6,142
6,143
7,144
7,145
8,146
67,146
68,146
69,146
70,146
71,146
72,146
73,146
8,147
63,147
64,147
65,147
66,147
74,147
75,147
76,147
9,148
60,148
61,148
62,148
77,148
10,149
58,149
59,149
78,149
11,150
55,150
56,150
57,150
79,150
11,151
54,151
80,151
12,152
51,152
52,152
53,152
81,152
13,153
14,153
50,153
82,153
15,154
16,154
49,154
83,154
17,155
45,155
46,155
47,155
48,155
83,155
18,156
42,156
43,156
44,156
84,156
19,157
20,157
39,157
40,157
41,157
84,157
21,158
22,158
29,158
30,158
32,158
33,158
34,158
35,158
36,158
37,158
38,158
84,158
23,159
24,159
25,159
26,159
27,159
28,159
31,159
85,159
85,160
85,161
86,162
86,163
87,164
87,165
87,166
87,167
87,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
89,188
90,189
90,190
90,191
90,192
90,193
90,194
90,195
90,196
91,197
91,198
91,199
91,200
91,201
91,202
91,203
91,204
91,205
91,206
91,207
90,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
91,216
90,217
90,218
90,219
90,220
90,221
91,222
92,223
