2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
1,12
0,13
1,14
0,15
0,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
7,79
7,80
8,81
8,82
58,82
59,82
60,82
61,82
62,82
63,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
8,83
53,83
54,83
55,83
56,83
57,83
71,83
72,83
73,83
8,84
51,84
52,84
74,84
9,85
46,85
48,85
49,85
50,85
75,85
9,86
44,86
45,86
47,86
75,86
9,87
42,87
43,87
76,87
9,88
39,88
40,88
41,88
77,88
10,89
37,89
38,89
78,89
11,90
36,90
79,90
12,91
35,91
79,91
13,92
31,92
32,92
33,92
34,92
80,92
14,93
29,93
30,93
81,93
15,94
16,94
17,94
22,94
23,94
24,94
25,94
26,94
27,94
28,94
81,94
18,95
19,95
20,95
21,95
82,95
83,96
83,97
84,98
84,99
85,100
85,101
86,102
87,103
87,104
87,105
88,106
88,107
89,108
89,109
89,110
89,111
90,112
90,113
90,114
90,115
90,116
91,117
91,118
91,119
91,120
90,121
90,122
90,123
90,124
90,125
90,126
89,127
89,128
89,129
89,130
88,131
88,132
87,133
87,134
87,135
86,136
85,137
85,138
84,139
83,140
83,141
82,142
82,143
81,144
22,145
23,145
81,145
19,146
20,146
21,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
32,146
81,146
16,147
17,147
18,147
33,147
34,147
35,147
36,147
80,147
15,148
37,148
38,148
79,148
14,149
39,149
40,149
41,149
78,149
14,150
42,150
43,150
44,150
77,150
13,151
45,151
76,151
12,152
46,152
75,152
12,153
47,153
48,153
49,153
50,153
74,153
11,154
51,154
52,154
53,154
72,154
73,154
11,155
54,155
55,155
56,155
57,155
58,155
70,155
71,155
11,156
59,156
60,156
61,156
62,156
63,156
64,156
65,156
66,156
67,156
68,156
69,156
10,157
9,158
9,159
9,160
9,161
8,162
8,163
8,164
8,165
7,166
7,167
7,168
7,169
7,170
7,171
6,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
