1,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
1,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
51,95
52,95
53,95
54,95
55,95
56,95
57,95
58,95
0,96
48,96
49,96
50,96
59,96
60,96
0,97
47,97
61,97
0,98
45,98
46,98
62,98
0,99
44,99
62,99
0,100
42,100
43,100
63,100
64,100
65,100
0,101
41,101
66,101
1,102
40,102
67,102
1,103
38,103
39,103
68,103
1,104
37,104
69,104
1,105
36,105
69,105
1,106
35,106
70,106
2,107
35,107
70,107
2,108
34,108
71,108
3,109
33,109
71,109
3,110
32,110
72,110
4,111
30,111
31,111
73,111
4,112
29,112
73,112
4,113
28,113
74,113
5,114
26,114
27,114
74,114
6,115
23,115
24,115
25,115
74,115
7,116
20,116
21,116
22,116
75,116
8,117
9,117
10,117
14,117
15,117
16,117
18,117
19,117
75,117
11,118
12,118
13,118
17,118
76,118
77,119
77,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
79,128
79,129
79,130
79,131
79,132
79,133
80,134
80,135
80,136
79,137
80,138
80,139
79,140
79,141
80,142
80,143
80,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
78,154
78,155
79,156
79,157
78,158
78,159
79,160
79,161
79,162
79,163
79,164
78,165
78,166
77,167
77,168
77,169
77,170
20,171
76,171
14,172
15,172
16,172
17,172
18,172
19,172
21,172
22,172
23,172
24,172
76,172
12,173
13,173
25,173
26,173
27,173
76,173
11,174
28,174
29,174
76,174
10,175
30,175
31,175
76,175
9,176
32,176
33,176
75,176
9,177
34,177
37,177
74,177
8,178
35,178
36,178
38,178
73,178
7,179
39,179
72,179
7,180
40,180
71,180
6,181
41,181
71,181
6,182
42,182
70,182
6,183
43,183
70,183
5,184
44,184
68,184
69,184
4,185
45,185
46,185
67,185
4,186
47,186
66,186
4,187
48,187
49,187
64,187
65,187
4,188
50,188
51,188
60,188
61,188
62,188
63,188
4,189
52,189
53,189
54,189
55,189
56,189
57,189
58,189
59,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
