73,0
73,1
73,2
73,3
72,4
72,5
72,6
72,7
72,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
70,25
70,26
70,27
70,28
70,29
70,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
68,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
66,66
66,67
66,68
66,69
66,70
66,71
66,72
65,73
65,74
65,75
65,76
64,77
64,78
64,79
65,80
64,81
15,82
16,82
17,82
18,82
19,82
20,82
21,82
64,82
12,83
13,83
14,83
22,83
23,83
24,83
64,83
11,84
25,84
26,84
27,84
28,84
63,84
10,85
29,85
30,85
63,85
9,86
31,86
32,86
33,86
34,86
63,86
8,87
35,87
36,87
62,87
7,88
37,88
61,88
6,89
38,89
39,89
40,89
61,89
5,90
41,90
42,90
60,90
5,91
43,91
44,91
58,91
59,91
5,92
45,92
46,92
47,92
56,92
57,92
4,93
48,93
49,93
50,93
51,93
52,93
53,93
54,93
55,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
4,129
4,130
4,131
5,132
5,133
6,134
6,135
51,135
52,135
53,135
54,135
55,135
56,135
57,135
58,135
7,136
49,136
50,136
59,136
7,137
47,137
48,137
60,137
8,138
45,138
46,138
61,138
8,139
43,139
44,139
62,139
9,140
41,140
42,140
63,140
10,141
39,141
40,141
64,141
10,142
37,142
38,142
65,142
11,143
35,143
36,143
65,143
12,144
33,144
34,144
65,144
13,145
32,145
66,145
14,146
31,146
66,146
15,147
29,147
30,147
67,147
16,148
17,148
18,148
27,148
28,148
67,148
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
67,149
67,150
67,151
67,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
69,162
69,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
70,180
70,181
70,182
70,183
70,184
70,185
70,186
69,187
70,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
72,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
