273,0
274,0
275,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
289,0
291,0
292,0
293,0
251,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
276,1
277,1
287,1
288,1
290,1
294,1
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
252,2
253,2
254,2
295,2
296,2
235,3
297,3
138,4
139,4
140,4
231,4
232,4
233,4
234,4
297,4
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
228,5
229,5
230,5
296,5
59,6
60,6
64,6
66,6
69,6
70,6
71,6
72,6
73,6
84,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
155,6
156,6
157,6
158,6
159,6
161,6
227,6
296,6
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
61,7
62,7
63,7
65,7
67,7
68,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
160,7
162,7
224,7
225,7
226,7
297,7
14,8
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,8
35,8
36,8
163,8
164,8
165,8
223,8
297,8
7,9
8,9
9,9
10,9
11,9
12,9
13,9
34,9
166,9
223,9
297,9
6,10
167,10
223,10
297,10
5,11
168,11
222,11
297,11
4,12
169,12
222,12
296,12
5,13
169,13
222,13
296,13
5,14
170,14
222,14
296,14
5,15
170,15
222,15
296,15
4,16
170,16
221,16
296,16
4,17
170,17
222,17
296,17
4,18
170,18
222,18
295,18
4,19
170,19
222,19
295,19
4,20
171,20
222,20
296,20
4,21
170,21
222,21
296,21
4,22
170,22
222,22
296,22
4,23
170,23
222,23
296,23
4,24
170,24
223,24
297,24
3,25
170,25
223,25
297,25
3,26
169,26
223,26
297,26
3,27
169,27
224,27
297,27
3,28
169,28
224,28
297,28
2,29
168,29
225,29
297,29
2,30
167,30
226,30
297,30
2,31
166,31
226,31
297,31
2,32
165,32
227,32
297,32
2,33
165,33
228,33
297,33
2,34
164,34
228,34
297,34
2,35
164,35
229,35
