74,0
75,1
75,2
75,3
75,4
75,5
75,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
77,19
78,20
78,21
78,22
77,23
77,24
78,25
77,26
77,27
78,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
81,44
81,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
84,65
84,66
84,67
84,68
84,69
84,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
86,81
86,82
86,83
86,84
86,85
86,86
86,87
86,88
87,89
32,90
33,90
34,90
35,90
87,90
30,91
31,91
36,91
37,91
38,91
39,91
40,91
41,91
42,91
43,91
44,91
45,91
46,91
47,91
48,91
49,91
87,91
23,92
24,92
25,92
26,92
27,92
28,92
29,92
50,92
87,92
22,93
51,93
52,93
53,93
84,93
86,93
22,94
54,94
83,94
85,94
21,95
55,95
56,95
84,95
20,96
57,96
83,96
19,97
58,97
59,97
60,97
82,97
18,98
61,98
82,98
17,99
62,99
63,99
82,99
16,100
64,100
65,100
82,100
15,101
66,101
67,101
69,101
82,101
15,102
68,102
70,102
71,102
72,102
73,102
79,102
80,102
81,102
14,103
74,103
75,103
76,103
77,103
78,103
13,104
12,105
11,106
10,107
9,108
8,109
8,110
7,111
6,112
5,113
5,114
5,115
5,116
5,117
4,118
3,119
3,120
2,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
3,141
4,142
4,143
4,144
4,145
5,146
5,147
5,148
6,149
6,150
7,151
8,152
8,153
8,154
9,155
10,156
10,157
69,157
70,157
71,157
72,157
73,157
74,157
75,157
11,158
65,158
66,158
67,158
68,158
76,158
12,159
13,159
60,159
61,159
62,159
63,159
64,159
77,159
14,160
58,160
59,160
78,160
15,161
56,161
57,161
79,161
80,161
16,162
53,162
54,162
55,162
81,162
17,163
52,163
82,163
18,164
19,164
20,164
49,164
50,164
51,164
82,164
21,165
22,165
23,165
25,165
26,165
47,165
48,165
82,165
24,166
27,166
28,166
29,166
45,166
46,166
82,166
30,167
31,167
32,167
33,167
34,167
35,167
36,167
37,167
38,167
39,167
40,167
41,167
42,167
43,167
44,167
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
83,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
78,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
75,213
76,213
74,214
74,215
74,216
74,217
74,218
74,219
75,220
76,221
76,222
76,223
76,224
76,225
75,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
