8,0
9,1
9,2
9,3
9,4
8,5
8,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
0,76
47,76
48,76
49,76
57,76
58,76
59,76
0,77
44,77
45,77
46,77
60,77
61,77
0,78
40,78
41,78
42,78
43,78
62,78
0,79
37,79
38,79
39,79
63,79
0,80
34,80
35,80
36,80
64,80
65,80
0,81
32,81
33,81
66,81
1,82
31,82
67,82
1,83
30,83
68,83
2,84
27,84
28,84
29,84
68,84
3,85
26,85
69,85
4,86
22,86
23,86
24,86
25,86
70,86
5,87
6,87
7,87
18,87
19,87
20,87
21,87
70,87
8,88
9,88
10,88
11,88
12,88
13,88
14,88
15,88
16,88
17,88
71,88
71,89
72,90
73,90
74,91
74,92
74,93
75,94
76,95
76,96
77,97
77,98
78,99
78,100
78,101
78,102
79,103
79,104
79,105
79,106
80,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
80,122
80,123
80,124
80,125
80,126
79,127
78,128
77,129
77,130
76,131
75,132
75,133
75,134
75,135
75,136
74,137
73,138
73,139
73,140
72,141
10,142
13,142
14,142
15,142
16,142
17,142
18,142
19,142
20,142
71,142
9,143
11,143
12,143
21,143
22,143
23,143
24,143
25,143
26,143
70,143
7,144
8,144
27,144
28,144
29,144
69,144
6,145
30,145
31,145
68,145
5,146
32,146
33,146
34,146
67,146
4,147
35,147
36,147
37,147
38,147
66,147
4,148
39,148
40,148
64,148
65,148
4,149
41,149
42,149
43,149
44,149
45,149
62,149
63,149
3,150
46,150
47,150
48,150
60,150
61,150
2,151
49,151
50,151
51,151
52,151
57,151
58,151
59,151
2,152
53,152
54,152
55,152
56,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
5,215
6,215
7,216
