9,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
6,12
6,13
6,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
5,33
5,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
1,84
48,84
49,84
57,84
58,84
1,85
47,85
59,85
1,86
45,86
46,86
60,86
61,86
62,86
2,87
43,87
44,87
63,87
2,88
42,88
63,88
3,89
41,89
64,89
65,89
3,90
39,90
40,90
66,90
3,91
37,91
38,91
67,91
4,92
36,92
68,92
4,93
34,93
35,93
68,93
4,94
32,94
33,94
69,94
4,95
31,95
69,95
5,96
29,96
30,96
70,96
6,97
28,97
70,97
6,98
27,98
71,98
7,99
24,99
25,99
26,99
72,99
8,100
21,100
22,100
23,100
72,100
9,101
11,101
12,101
13,101
14,101
15,101
16,101
17,101
18,101
19,101
20,101
72,101
10,102
72,102
73,103
73,104
74,105
75,106
75,107
75,108
75,109
75,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
77,119
77,120
77,121
77,122
77,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
78,142
77,143
77,144
77,145
77,146
77,147
76,148
76,149
76,150
76,151
75,152
75,153
75,154
75,155
74,156
74,157
74,158
73,159
73,160
73,161
73,162
17,163
72,163
12,164
13,164
14,164
15,164
16,164
18,164
72,164
10,165
11,165
19,165
20,165
21,165
71,165
9,166
22,166
23,166
24,166
71,166
8,167
25,167
70,167
8,168
26,168
70,168
7,169
27,169
69,169
6,170
28,170
29,170
69,170
5,171
30,171
31,171
68,171
4,172
32,172
33,172
68,172
3,173
34,173
67,173
3,174
35,174
66,174
3,175
36,175
65,175
2,176
37,176
38,176
64,176
2,177
39,177
63,177
2,178
40,178
62,178
1,179
41,179
42,179
60,179
61,179
1,180
43,180
44,180
59,180
2,181
45,181
58,181
2,182
46,182
47,182
56,182
57,182
2,183
48,183
49,183
50,183
51,183
52,183
53,183
54,183
55,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
0,195
0,196
0,197
0,198
0,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
5,237
