84,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
79,47
79,48
79,49
78,50
78,51
25,52
78,52
23,53
24,53
26,53
78,53
20,54
21,54
22,54
27,54
28,54
29,54
30,54
77,54
18,55
19,55
31,55
77,55
17,56
32,56
33,56
77,56
16,57
34,57
35,57
36,57
76,57
15,58
37,58
38,58
76,58
14,59
39,59
76,59
13,60
40,60
75,60
12,61
41,61
42,61
74,61
11,62
43,62
44,62
74,62
10,63
45,63
73,63
9,64
46,64
47,64
73,64
9,65
48,65
72,65
9,66
49,66
50,66
71,66
8,67
51,67
52,67
53,67
70,67
7,68
54,68
55,68
70,68
6,69
56,69
57,69
58,69
59,69
60,69
61,69
66,69
68,69
69,69
6,70
62,70
63,70
64,70
65,70
67,70
5,71
4,72
4,73
4,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
0,90
0,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
0,107
1,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
3,123
3,124
4,125
4,126
4,127
4,128
5,129
62,129
63,129
64,129
4,130
58,130
59,130
60,130
61,130
65,130
66,130
67,130
68,130
4,131
55,131
56,131
57,131
69,131
70,131
5,132
53,132
54,132
71,132
6,133
51,133
52,133
72,133
6,134
49,134
50,134
73,134
7,135
47,135
48,135
73,135
8,136
44,136
46,136
74,136
8,137
43,137
45,137
75,137
8,138
41,138
42,138
75,138
9,139
40,139
76,139
10,140
11,140
12,140
39,140
77,140
13,141
37,141
38,141
77,141
14,142
36,142
78,142
15,143
16,143
35,143
78,143
17,144
18,144
33,144
34,144
78,144
19,145
31,145
32,145
79,145
20,146
21,146
22,146
23,146
29,146
30,146
79,146
24,147
25,147
26,147
27,147
28,147
79,147
79,148
79,149
80,150
80,151
79,152
79,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
81,162
81,163
81,164
81,165
81,166
81,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
82,189
82,190
82,191
83,192
82,193
82,194
82,195
82,196
82,197
82,198
83,199
83,200
84,201
84,202
83,203
83,204
83,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
