5,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
1,67
1,68
50,68
51,68
52,68
53,68
54,68
55,68
56,68
57,68
1,69
49,69
58,69
59,69
1,70
47,70
48,70
60,70
1,71
45,71
46,71
61,71
62,71
63,71
1,72
43,72
44,72
64,72
65,72
1,73
42,73
66,73
0,74
40,74
41,74
67,74
1,75
39,75
68,75
2,76
38,76
69,76
2,77
36,77
37,77
70,77
3,78
35,78
71,78
3,79
32,79
33,79
34,79
72,79
3,80
31,80
72,80
4,81
30,81
73,81
4,82
28,82
29,82
73,82
5,83
26,83
27,83
73,83
5,84
22,84
23,84
24,84
25,84
74,84
6,85
20,85
21,85
75,85
7,86
19,86
75,86
8,87
9,87
10,87
11,87
12,87
13,87
14,87
15,87
16,87
17,87
18,87
75,87
76,88
76,89
76,90
77,91
77,92
77,93
77,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
79,106
79,107
79,108
79,109
79,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
78,129
78,130
78,131
78,132
79,133
78,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
77,142
76,143
76,144
76,145
75,146
16,147
75,147
11,148
12,148
13,148
14,148
15,148
17,148
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
74,148
9,149
10,149
27,149
28,149
29,149
74,149
8,150
30,150
31,150
32,150
73,150
7,151
33,151
72,151
6,152
34,152
35,152
71,152
5,153
36,153
71,153
5,154
37,154
38,154
70,154
4,155
39,155
69,155
3,156
40,156
41,156
70,156
3,157
42,157
43,157
44,157
69,157
4,158
45,158
46,158
68,158
3,159
47,159
67,159
3,160
47,160
66,160
3,161
48,161
49,161
50,161
51,161
64,161
65,161
2,162
52,162
61,162
62,162
63,162
2,163
52,163
55,163
56,163
57,163
58,163
59,163
60,163
2,164
53,164
54,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
3,265
