3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
0,54
0,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
48,76
49,76
50,76
51,76
52,76
53,76
0,77
46,77
47,77
54,77
55,77
56,77
58,77
1,78
43,78
44,78
45,78
57,78
59,78
1,79
41,79
42,79
60,79
1,80
39,80
40,80
61,80
1,81
38,81
62,81
2,82
36,82
37,82
63,82
2,83
34,83
35,83
64,83
2,84
33,84
65,84
3,85
32,85
66,85
67,85
3,86
30,86
31,86
68,86
4,87
28,87
29,87
68,87
5,88
27,88
69,88
6,89
26,89
69,89
6,90
25,90
70,90
7,91
22,91
23,91
24,91
70,91
8,92
9,92
10,92
16,92
17,92
18,92
19,92
20,92
21,92
71,92
11,93
12,93
13,93
14,93
15,93
71,93
72,94
72,95
72,96
73,97
73,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
75,142
75,143
75,144
75,145
74,146
75,147
75,148
75,149
74,150
74,151
74,152
74,153
73,154
72,155
72,156
72,157
11,158
12,158
13,158
14,158
15,158
16,158
17,158
18,158
71,158
10,159
19,159
20,159
21,159
22,159
23,159
70,159
7,160
8,160
9,160
24,160
25,160
26,160
70,160
6,161
27,161
28,161
29,161
69,161
6,162
30,162
31,162
32,162
68,162
5,163
33,163
67,163
5,164
34,164
67,164
5,165
35,165
66,165
5,166
36,166
37,166
65,166
4,167
38,167
63,167
64,167
3,168
39,168
40,168
61,168
62,168
3,169
41,169
42,169
60,169
2,170
43,170
44,170
59,170
2,171
45,171
46,171
58,171
2,172
47,172
55,172
56,172
57,172
2,173
48,173
49,173
50,173
51,173
52,173
53,173
54,173
2,174
1,175
1,176
1,177
1,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
0,204
0,205
0,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
2,271
