79,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
77,43
77,44
77,45
77,46
78,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
77,60
77,61
77,62
77,63
77,64
76,65
76,66
76,67
76,68
21,69
22,69
23,69
24,69
25,69
26,69
28,69
29,69
75,69
20,70
27,70
30,70
31,70
32,70
75,70
17,71
18,71
19,71
33,71
34,71
74,71
16,72
35,72
36,72
37,72
38,72
74,72
15,73
39,73
40,73
41,73
73,73
14,74
42,74
43,74
44,74
45,74
72,74
12,75
13,75
46,75
47,75
48,75
70,75
71,75
11,76
49,76
50,76
51,76
52,76
69,76
11,77
53,77
54,77
55,77
66,77
67,77
68,77
10,78
56,78
57,78
58,78
59,78
64,78
65,78
9,79
60,79
61,79
62,79
63,79
8,80
7,81
6,82
6,83
5,84
5,85
4,86
4,87
3,88
2,89
2,90
2,91
1,92
1,93
0,94
0,95
0,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
2,118
3,119
3,120
4,121
5,122
6,123
6,124
70,124
6,125
66,125
67,125
68,125
69,125
71,125
72,125
73,125
74,125
7,126
63,126
64,126
65,126
75,126
76,126
8,127
59,127
60,127
61,127
62,127
77,127
9,128
57,128
58,128
78,128
9,129
55,129
56,129
79,129
10,130
54,130
79,130
10,131
52,131
53,131
80,131
11,132
50,132
51,132
81,132
12,133
48,133
49,133
81,133
13,134
46,134
47,134
82,134
14,135
45,135
82,135
15,136
44,136
82,136
16,137
42,137
43,137
82,137
17,138
18,138
40,138
41,138
82,138
19,139
37,139
38,139
39,139
83,139
20,140
21,140
22,140
23,140
34,140
35,140
36,140
83,140
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
83,141
83,142
84,143
84,144
84,145
85,146
85,147
85,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
84,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
81,189
81,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
80,208
80,209
80,210
80,211
80,212
80,213
79,214
80,215
80,216
80,217
79,218
