80,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
79,12
79,13
79,14
79,15
79,16
79,17
78,18
78,19
79,20
79,21
79,22
79,23
79,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
76,58
76,59
76,60
76,61
76,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
74,71
74,72
74,73
74,74
74,75
74,76
75,77
75,78
75,79
75,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
73,90
73,91
73,92
73,93
73,94
72,95
72,96
72,97
72,98
72,99
19,100
20,100
21,100
22,100
23,100
24,100
25,100
26,100
72,100
17,101
18,101
27,101
28,101
72,101
16,102
29,102
30,102
31,102
72,102
14,103
15,103
32,103
33,103
72,103
13,104
34,104
35,104
71,104
12,105
36,105
37,105
38,105
39,105
71,105
11,106
40,106
41,106
70,106
10,107
42,107
43,107
69,107
10,108
44,108
45,108
68,108
9,109
46,109
47,109
66,109
67,109
8,110
48,110
49,110
65,110
8,111
50,111
51,111
52,111
53,111
54,111
55,111
63,111
64,111
7,112
56,112
57,112
61,112
62,112
6,113
58,113
59,113
60,113
6,114
6,115
5,116
6,117
5,118
5,119
4,120
4,121
4,122
3,123
3,124
3,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
0,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
2,153
2,154
3,155
3,156
3,157
3,158
3,159
4,160
5,161
5,162
6,163
6,164
6,165
59,165
60,165
61,165
62,165
63,165
64,165
65,165
7,166
58,166
66,166
67,166
68,166
69,166
7,167
55,167
56,167
57,167
70,167
8,168
53,168
54,168
71,168
8,169
50,169
51,169
52,169
72,169
9,170
48,170
49,170
72,170
9,171
47,171
73,171
74,171
10,172
11,172
46,172
75,172
12,173
43,173
44,173
45,173
75,173
12,174
41,174
42,174
75,174
13,175
40,175
76,175
14,176
15,176
38,176
39,176
76,176
16,177
36,177
37,177
76,177
17,178
33,178
34,178
35,178
76,178
18,179
19,179
21,179
31,179
32,179
76,179
20,180
22,180
23,180
24,180
25,180
26,180
27,180
28,180
29,180
30,180
76,180
77,181
77,182
77,183
77,184
77,185
76,186
76,187
76,188
77,189
77,190
78,191
78,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
76,209
77,210
78,211
78,212
78,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
76,226
76,227
76,228
77,229
77,230
77,231
77,232
78,233
78,234
78,235
78,236
77,237
77,238
77,239
77,240
77,241
77,242
78,243
77,244
77,245
77,246
77,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
77,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
79,266
79,267
79,268
78,269
78,270
79,271
