78,0
78,1
78,2
77,3
77,4
77,5
77,6
78,7
77,8
77,9
77,10
76,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
76,19
75,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
75,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
75,44
75,45
75,46
75,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
76,63
76,64
76,65
76,66
76,67
76,68
75,69
75,70
29,71
75,71
24,72
25,72
26,72
27,72
28,72
30,72
31,72
32,72
33,72
75,72
23,73
34,73
75,73
20,74
21,74
22,74
35,74
75,74
18,75
19,75
36,75
37,75
75,75
17,76
38,76
75,76
16,77
39,77
74,77
15,78
40,78
41,78
42,78
74,78
14,79
43,79
74,79
12,80
13,80
44,80
74,80
11,81
45,81
74,81
10,82
46,82
73,82
9,83
47,83
73,83
9,84
48,84
49,84
50,84
73,84
8,85
51,85
72,85
8,86
52,86
71,86
8,87
53,87
71,87
7,88
54,88
55,88
56,88
60,88
61,88
69,88
70,88
6,89
57,89
58,89
59,89
62,89
68,89
5,90
63,90
67,90
5,91
64,91
65,91
66,91
5,92
5,93
4,94
4,95
4,96
3,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
0,105
0,106
0,107
1,108
0,109
0,110
0,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
1,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
4,148
4,149
5,150
5,151
6,152
7,153
65,153
7,154
62,154
63,154
64,154
66,154
67,154
68,154
69,154
70,154
71,154
8,155
59,155
60,155
61,155
72,155
8,156
57,156
58,156
72,156
8,157
53,157
54,157
55,157
56,157
73,157
9,158
52,158
74,158
10,159
50,159
51,159
74,159
11,160
48,160
49,160
74,160
12,161
13,161
47,161
75,161
14,162
46,162
76,162
14,163
45,163
77,163
15,164
44,164
77,164
16,165
42,165
43,165
77,165
16,166
40,166
41,166
78,166
17,167
18,167
19,167
38,167
39,167
77,167
20,168
21,168
37,168
77,168
22,169
23,169
36,169
77,169
24,170
27,170
28,170
34,170
35,170
78,170
25,171
26,171
29,171
30,171
31,171
32,171
33,171
78,171
78,172
78,173
78,174
77,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
79,183
78,184
78,185
77,186
78,187
78,188
78,189
78,190
78,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
76,208
76,209
76,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
76,229
77,230
77,231
77,232
76,233
76,234
76,235
76,236
76,237
76,238
77,239
77,240
76,241
76,242
76,243
76,244
76,245
77,246
77,247
77,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
77,270
77,271
77,272
77,273
77,274
77,275
