253,0
254,0
261,0
262,0
263,0
264,0
265,0
269,0
277,0
278,0
252,1
255,1
256,1
257,1
258,1
259,1
260,1
266,1
267,1
268,1
270,1
271,1
272,1
273,1
274,1
275,1
276,1
279,1
280,1
281,1
282,1
283,1
285,1
286,1
287,1
288,1
289,1
290,1
294,1
295,1
296,1
297,1
310,1
311,1
312,1
318,1
319,1
320,1
326,1
327,1
246,2
247,2
248,2
249,2
250,2
251,2
284,2
291,2
292,2
293,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
313,2
314,2
315,2
316,2
317,2
321,2
322,2
323,2
324,2
325,2
328,2
329,2
147,3
155,3
156,3
163,3
164,3
165,3
245,3
330,3
82,4
83,4
84,4
90,4
91,4
92,4
93,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
157,4
158,4
159,4
160,4
161,4
162,4
166,4
167,4
168,4
169,4
171,4
172,4
173,4
243,4
244,4
330,4
78,5
79,5
80,5
81,5
85,5
86,5
87,5
88,5
89,5
94,5
95,5
96,5
104,5
105,5
121,5
130,5
170,5
174,5
175,5
241,5
242,5
330,5
77,6
176,6
177,6
240,6
329,6
76,7
178,7
239,7
329,7
76,8
179,8
239,8
329,8
76,9
180,9
239,9
329,9
77,10
181,10
238,10
330,10
76,11
182,11
238,11
329,11
76,12
183,12
237,12
329,12
76,13
183,13
237,13
329,13
76,14
183,14
237,14
329,14
76,15
183,15
238,15
329,15
76,16
183,16
239,16
329,16
76,17
183,17
239,17
329,17
77,18
182,18
239,18
329,18
77,19
183,19
239,19
330,19
77,20
183,20
240,20
330,20
76,21
182,21
240,21
330,21
76,22
182,22
240,22
330,22
76,23
181,23
240,23
330,23
76,24
180,24
241,24
330,24
76,25
180,25
242,25
330,25
77,26
180,26
242,26
330,26
77,27
179,27
242,27
331,27
76,28
179,28
242,28
331,28
76,29
179,29
243,29
332,29
76,30
178,30
243,30
332,30
76,31
177,31
244,31
332,31
76,32
177,32
245,32
332,32
76,33
176,33
245,33
332,33
77,34
175,34
245,34
331,34
77,35
174,35
246,35
332,35
77,36
174,36
246,36
332,36
77,37
174,37
247,37
332,37
76,38
173,38
247,38
332,38
76,39
172,39
247,39
332,39
76,40
172,40
248,40
332,40
76,41
172,41
249,41
331,41
77,42
171,42
249,42
331,42
77,43
171,43
249,43
332,43
77,44
170,44
249,44
332,44
77,45
170,45
249,45
332,45
77,46
170,46
250,46
332,46
76,47
169,47
250,47
333,47
76,48
169,48
251,48
333,48
76,49
168,49
251,49
333,49
76,50
168,50
251,50
333,50
76,51
168,51
250,51
334,51
76,52
168,52
250,52
335,52
76,53
169,53
249,53
335,53
76,54
169,54
249,54
335,54
77,55
169,55
249,55
335,55
77,56
169,56
249,56
335,56
76,57
170,57
248,57
336,57
76,58
170,58
248,58
336,58
77,59
170,59
247,59
337,59
77,60
171,60
245,60
246,60
337,60
77,61
172,61
244,61
337,61
77,62
173,62
243,62
337,62
76,63
174,63
242,63
337,63
395,63
396,63
76,64
175,64
241,64
337,64
388,64
389,64
390,64
391,64
392,64
393,64
394,64
397,64
76,65
176,65
240,65
337,65
387,65
398,65
76,66
177,66
178,66
239,66
338,66
383,66
384,66
385,66
386,66
399,66
77,67
179,67
238,67
339,67
381,67
382,67
400,67
77,68
180,68
183,68
184,68
234,68
235,68
236,68
237,68
339,68
379,68
380,68
401,68
76,69
181,69
182,69
185,69
233,69
339,69
377,69
378,69
402,69
76,70
186,70
232,70
339,70
376,70
403,70
404,70
76,71
187,71
228,71
229,71
230,71
231,71
339,71
374,71
375,71
405,71
76,72
188,72
189,72
190,72
192,72
226,72
227,72
339,72
372,72
373,72
406,72
76,73
191,73
193,73
