79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
77,15
78,16
78,17
78,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
76,55
76,56
76,57
77,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
21,117
22,117
23,117
73,117
18,118
19,118
20,118
24,118
25,118
26,118
27,118
28,118
73,118
17,119
29,119
30,119
31,119
73,119
15,120
16,120
32,120
33,120
73,120
14,121
34,121
35,121
73,121
13,122
36,122
72,122
11,123
12,123
37,123
38,123
73,123
10,124
39,124
73,124
10,125
40,125
72,125
9,126
41,126
42,126
72,126
8,127
43,127
44,127
71,127
7,128
45,128
71,128
7,129
46,129
71,129
6,130
47,130
71,130
6,131
48,131
49,131
67,131
71,131
5,132
50,132
51,132
64,132
65,132
66,132
68,132
69,132
70,132
5,133
52,133
53,133
54,133
55,133
63,133
5,134
56,134
57,134
58,134
62,134
4,135
59,135
60,135
61,135
4,136
4,137
3,138
3,139
3,140
3,141
3,142
3,143
2,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
64,185
65,185
3,186
63,186
66,186
4,187
58,187
59,187
60,187
62,187
66,187
4,188
55,188
56,188
57,188
61,188
67,188
68,188
69,188
70,188
3,189
53,189
54,189
71,189
4,190
51,190
52,190
72,190
4,191
50,191
72,191
4,192
47,192
48,192
49,192
72,192
5,193
46,193
73,193
5,194
43,194
44,194
45,194
74,194
6,195
42,195
75,195
6,196
42,196
75,196
7,197
41,197
75,197
8,198
39,198
40,198
76,198
9,199
38,199
77,199
9,200
37,200
77,200
10,201
36,201
77,201
11,202
35,202
77,202
11,203
34,203
77,203
12,204
32,204
33,204
78,204
13,205
31,205
78,205
14,206
15,206
28,206
29,206
30,206
78,206
16,207
17,207
26,207
27,207
78,207
18,208
19,208
20,208
21,208
22,208
23,208
24,208
25,208
78,208
78,209
78,210
78,211
78,212
77,213
77,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
79,227
79,228
78,229
78,230
78,231
78,232
79,233
79,234
78,235
77,236
77,237
77,238
77,239
77,240
77,241
78,242
78,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
78,257
78,258
78,259
78,260
78,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
78,279
78,280
79,281
79,282
79,283
79,284
79,285
79,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
80,300
79,301
79,302
