8,0
8,1
7,2
6,3
6,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
0,64
1,65
1,66
0,67
1,68
2,69
1,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
61,98
62,98
63,98
0,99
52,99
53,99
54,99
55,99
56,99
57,99
58,99
59,99
60,99
64,99
65,99
66,99
68,99
0,100
48,100
49,100
50,100
51,100
67,100
69,100
70,100
0,101
46,101
47,101
71,101
0,102
45,102
72,102
73,102
0,103
43,103
44,103
74,103
1,104
41,104
42,104
74,104
1,105
39,105
40,105
75,105
1,106
37,106
38,106
75,106
2,107
35,107
36,107
76,107
2,108
33,108
34,108
76,108
2,109
32,109
77,109
3,110
29,110
30,110
31,110
78,110
4,111
27,111
28,111
78,111
4,112
25,112
26,112
78,112
4,113
22,113
23,113
24,113
79,113
5,114
21,114
79,114
6,115
20,115
80,115
7,116
8,116
19,116
81,116
9,117
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
18,117
82,117
82,118
82,119
83,120
83,121
83,122
83,123
84,124
84,125
84,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
84,137
84,138
84,139
83,140
83,141
83,142
82,143
82,144
82,145
81,146
81,147
81,148
80,149
80,150
79,151
79,152
78,153
77,154
77,155
76,156
76,157
75,158
74,159
73,160
21,161
22,161
73,161
11,162
12,162
13,162
14,162
15,162
16,162
17,162
18,162
19,162
20,162
23,162
24,162
25,162
26,162
72,162
10,163
27,163
28,163
71,163
9,164
29,164
30,164
31,164
72,164
8,165
32,165
70,165
71,165
8,166
33,166
34,166
35,166
69,166
7,167
36,167
68,167
7,168
37,168
38,168
68,168
6,169
39,169
40,169
41,169
67,169
6,170
42,170
43,170
65,170
66,170
5,171
44,171
45,171
61,171
62,171
63,171
64,171
5,172
46,172
47,172
48,172
59,172
60,172
5,173
49,173
50,173
51,173
52,173
53,173
54,173
55,173
56,173
57,173
58,173
4,174
4,175
4,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
3,188
3,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
5,210
5,211
6,212
6,213
6,214
6,215
6,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
8,225
8,226
8,227
8,228
9,229
9,230
9,231
9,232
9,233
9,234
9,235
9,236
10,237
10,238
10,239
10,240
10,241
10,242
10,243
9,244
9,245
