6,0
5,1
4,2
5,3
5,4
5,5
5,6
5,7
5,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
2,94
2,95
2,96
1,97
1,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
0,265
0,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
0,290
0,291
0,292
0,293
0,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
1,302
1,303
1,304
1,305
1,306
1,307
1,308
1,309
1,310
1,311
1,312
1,313
2,314
2,315
2,316
2,317
3,318
4,319
