1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
1,18
1,19
1,20
2,21
2,22
1,23
1,24
2,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
4,79
4,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
54,80
5,81
45,81
46,81
55,81
56,81
57,81
5,82
43,82
44,82
58,82
6,83
41,83
42,83
59,83
60,83
6,84
39,84
40,84
61,84
6,85
37,85
38,85
62,85
63,85
6,86
35,86
36,86
64,86
7,87
34,87
65,87
7,88
33,88
66,88
7,89
31,89
32,89
67,89
8,90
30,90
68,90
8,91
29,91
69,91
9,92
28,92
70,92
10,93
26,93
27,93
70,93
11,94
12,94
24,94
25,94
71,94
13,95
14,95
15,95
20,95
21,95
22,95
23,95
72,95
16,96
17,96
18,96
19,96
72,96
73,97
73,98
74,99
74,100
74,101
74,102
75,103
74,104
74,105
74,106
75,107
75,108
76,109
77,110
77,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
78,139
78,140
78,141
78,142
78,143
79,144
79,145
78,146
78,147
77,148
78,149
77,150
77,151
76,152
76,153
76,154
76,155
76,156
75,157
15,158
16,158
17,158
74,158
14,159
18,159
19,159
20,159
21,159
22,159
73,159
12,160
13,160
23,160
24,160
72,160
11,161
25,161
26,161
72,161
10,162
27,162
28,162
73,162
10,163
29,163
72,163
9,164
30,164
31,164
32,164
33,164
70,164
71,164
8,165
34,165
35,165
69,165
8,166
36,166
68,166
7,167
37,167
68,167
7,168
37,168
67,168
6,169
38,169
39,169
67,169
6,170
40,170
41,170
42,170
67,170
5,171
43,171
66,171
5,172
44,172
45,172
65,172
5,173
46,173
64,173
4,174
47,174
64,174
4,175
48,175
49,175
62,175
63,175
4,176
50,176
51,176
52,176
53,176
54,176
55,176
56,176
57,176
58,176
59,176
60,176
61,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
0,239
0,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
