8,0
9,0
10,0
11,0
12,0
13,0
17,0
18,0
19,0
20,0
21,0
25,0
26,0
27,0
28,0
29,0
7,1
14,1
15,1
16,1
22,1
23,1
24,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
41,1
42,1
43,1
44,1
45,1
7,2
38,2
39,2
40,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
77,2
83,2
84,2
85,2
7,3
62,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
78,3
79,3
80,3
81,3
82,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
96,3
97,3
98,3
99,3
100,3
101,3
109,3
6,4
94,4
95,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
119,4
120,4
121,4
122,4
123,4
124,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
140,4
5,5
117,5
118,5
125,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
5,6
149,6
150,6
151,6
152,6
153,6
227,6
228,6
231,6
233,6
234,6
235,6
236,6
5,7
154,7
155,7
156,7
224,7
225,7
226,7
229,7
230,7
232,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
248,7
249,7
250,7
251,7
252,7
5,8
157,8
220,8
222,8
223,8
245,8
246,8
247,8
253,8
254,8
255,8
256,8
257,8
258,8
259,8
5,9
158,9
159,9
217,9
218,9
219,9
221,9
260,9
261,9
262,9
263,9
264,9
265,9
266,9
267,9
271,9
272,9
5,10
160,10
161,10
216,10
268,10
269,10
270,10
273,10
274,10
275,10
276,10
277,10
278,10
279,10
280,10
281,10
282,10
283,10
6,11
162,11
216,11
284,11
285,11
5,12
163,12
215,12
286,12
5,13
163,13
215,13
287,13
5,14
163,14
214,14
286,14
5,15
163,15
214,15
287,15
5,16
163,16
214,16
287,16
5,17
164,17
213,17
288,17
5,18
164,18
213,18
288,18
5,19
164,19
213,19
288,19
4,20
164,20
213,20
288,20
4,21
163,21
213,21
288,21
4,22
162,22
213,22
287,22
4,23
162,23
214,23
288,23
4,24
162,24
214,24
288,24
4,25
161,25
214,25
289,25
4,26
161,26
214,26
289,26
4,27
161,27
214,27
289,27
3,28
161,28
215,28
290,28
3,29
160,29
215,29
290,29
3,30
159,30
216,30
289,30
3,31
159,31
216,31
289,31
3,32
159,32
217,32
290,32
3,33
158,33
217,33
290,33
3,34
158,34
217,34
290,34
3,35
158,35
218,35
290,35
2,36
158,36
218,36
290,36
2,37
156,37
157,37
219,37
291,37
2,38
155,38
219,38
290,38
2,39
155,39
219,39
291,39
2,40
155,40
220,40
291,40
2,41
155,41
221,41
291,41
2,42
154,42
220,42
292,42
2,43
154,43
221,43
292,43
1,44
153,44
221,44
292,44
1,45
152,45
222,45
292,45
2,46
152,46
222,46
292,46
2,47
152,47
223,47
