93,0
93,1
93,2
93,3
93,4
93,5
93,6
92,7
92,8
92,9
92,10
92,11
92,12
92,13
92,14
92,15
91,16
91,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
89,25
89,26
89,27
89,28
89,29
89,30
88,31
88,32
88,33
87,34
88,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
84,60
85,61
84,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
21,70
24,70
25,70
26,70
27,70
28,70
29,70
83,70
19,71
20,71
22,71
23,71
30,71
82,71
18,72
31,72
32,72
33,72
82,72
17,73
34,73
82,73
16,74
35,74
82,74
15,75
36,75
37,75
82,75
15,76
38,76
82,76
13,77
14,77
39,77
82,77
12,78
40,78
41,78
81,78
11,79
42,79
81,79
10,80
43,80
81,80
10,81
44,81
80,81
9,82
45,82
80,82
8,83
46,83
47,83
79,83
8,84
48,84
79,84
8,85
48,85
78,85
7,86
49,86
50,86
78,86
6,87
51,87
78,87
6,88
52,88
53,88
77,88
5,89
54,89
76,89
5,90
55,90
56,90
75,90
5,91
57,91
75,91
5,92
58,92
74,92
4,93
59,93
60,93
61,93
62,93
72,93
73,93
4,94
63,94
64,94
65,94
66,94
70,94
71,94
3,95
67,95
68,95
69,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
3,135
4,136
4,137
4,138
5,139
5,140
64,140
6,141
63,141
65,141
66,141
67,141
68,141
69,141
5,142
61,142
62,142
70,142
71,142
72,142
73,142
6,143
60,143
74,143
75,143
6,144
58,144
59,144
76,144
77,144
78,144
7,145
57,145
79,145
8,146
56,146
79,146
8,147
54,147
55,147
80,147
9,148
53,148
81,148
9,149
52,149
81,149
10,150
51,150
81,150
11,151
50,151
81,151
11,152
50,152
82,152
12,153
48,153
49,153
83,153
12,154
47,154
83,154
13,155
46,155
83,155
14,156
15,156
44,156
45,156
83,156
16,157
43,157
83,157
17,158
42,158
83,158
17,159
41,159
83,159
18,160
19,160
20,160
40,160
83,160
21,161
35,161
38,161
39,161
84,161
22,162
33,162
34,162
36,162
37,162
84,162
23,163
24,163
25,163
32,163
84,163
26,164
27,164
28,164
29,164
30,164
31,164
85,164
84,165
84,166
84,167
84,168
85,169
85,170
86,171
86,172
86,173
85,174
85,175
86,176
86,177
86,178
86,179
87,180
87,181
87,182
88,183
87,184
87,185
87,186
87,187
88,188
88,189
88,190
89,191
89,192
88,193
88,194
89,195
89,196
89,197
89,198
89,199
90,200
90,201
90,202
89,203
90,204
90,205
90,206
91,207
91,208
91,209
91,210
91,211
90,212
90,213
91,214
91,215
91,216
91,217
92,218
92,219
92,220
92,221
