150,0
151,0
152,0
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
153,1
154,1
155,1
156,1
157,1
280,1
281,1
282,1
283,1
287,1
137,2
158,2
159,2
237,2
275,2
276,2
279,2
284,2
285,2
286,2
288,2
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
160,3
161,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
277,3
278,3
289,3
126,4
162,4
163,4
225,4
289,4
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
164,5
222,5
223,5
224,5
289,5
113,6
165,6
166,6
219,6
220,6
221,6
288,6
102,7
106,7
107,7
108,7
109,7
110,7
111,7
112,7
167,7
217,7
218,7
288,7
101,8
103,8
104,8
105,8
168,8
216,8
289,8
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
168,9
215,9
288,9
89,10
168,10
214,10
288,10
77,11
78,11
79,11
80,11
81,11
84,11
85,11
86,11
87,11
88,11
168,11
214,11
288,11
71,12
72,12
73,12
74,12
76,12
82,12
83,12
169,12
213,12
288,12
70,13
75,13
169,13
213,13
288,13
69,14
169,14
213,14
289,14
69,15
169,15
213,15
289,15
70,16
169,16
213,16
289,16
69,17
169,17
213,17
289,17
69,18
168,18
213,18
289,18
69,19
169,19
213,19
289,19
69,20
168,20
214,20
289,20
69,21
168,21
214,21
289,21
69,22
167,22
214,22
289,22
70,23
167,23
214,23
289,23
70,24
167,24
214,24
289,24
70,25
166,25
214,25
289,25
70,26
165,26
214,26
289,26
70,27
164,27
215,27
289,27
70,28
164,28
215,28
289,28
70,29
163,29
216,29
289,29
70,30
163,30
217,30
289,30
69,31
162,31
217,31
289,31
69,32
163,32
217,32
289,32
69,33
162,33
218,33
289,33
69,34
161,34
218,34
289,34
70,35
161,35
219,35
289,35
70,36
160,36
219,36
289,36
70,37
159,37
220,37
289,37
70,38
158,38
220,38
289,38
70,39
157,39
220,39
290,39
70,40
157,40
221,40
290,40
70,41
157,41
221,41
290,41
70,42
157,42
222,42
290,42
69,43
156,43
223,43
290,43
69,44
157,44
223,44
290,44
69,45
156,45
223,45
290,45
69,46
155,46
224,46
290,46
69,47
154,47
224,47
290,47
70,48
154,48
224,48
290,48
70,49
154,49
224,49
290,49
70,50
153,50
224,50
290,50
70,51
153,51
224,51
291,51
71,52
152,52
224,52
290,52
71,53
152,53
223,53
290,53
70,54
152,54
224,54
290,54
70,55
152,55
224,55
290,55
70,56
152,56
224,56
290,56
70,57
152,57
223,57
290,57
70,58
152,58
223,58
290,58
70,59
152,59
223,59
290,59
71,60
152,60
222,60
290,60
71,61
152,61
221,61
290,61
71,62
153,62
221,62
290,62
71,63
153,63
221,63
290,63
71,64
153,64
220,64
291,64
71,65
154,65
219,65
291,65
71,66
154,66
219,66
291,66
71,67
155,67
216,67
217,67
218,67
291,67
71,68
155,68
215,68
291,68
71,69
156,69
215,69
290,69
71,70
157,70
214,70
290,70
71,71
158,71
213,71
290,71
72,72
159,72
212,72
289,72
72,73
159,73
212,73
289,73
72,74
160,74
211,74
290,74
72,75
160,75
209,75
210,75
290,75
72,76
160,76
208,76
291,76
72,77
161,77
206,77
207,77
291,77
72,78
161,78
204,78
205,78
290,78
72,79
162,79
163,79
203,79
290,79
71,80
164,80
165,80
166,80
167,80
202,80
290,80
71,81
168,81
169,81
170,81
197,81
198,81
199,81
200,81
201,81
290,81
71,82
171,82
196,82
290,82
71,83
172,83
173,83
179,83
180,83
181,83
182,83
183,83
184,83
192,83
193,83
194,83
195,83
290,83
72,84
174,84
175,84
176,84
177,84
178,84
185,84
191,84
290,84
73,85
186,85
187,85
188,85
189,85
190,85
290,85
73,86
290,86
72,87
290,87
72,88
291,88
72,89
291,89
72,90
291,90
72,91
291,91
72,92
291,92
73,93
291,93
72,94
291,94
72,95
290,95
72,96
290,96
73,97
290,97
73,98
290,98
73,99
290,99
73,100
290,100
73,101
290,101
73,102
290,102
19,103
20,103
21,103
22,103
23,103
24,103
25,103
26,103
27,103
72,103
291,103
18,104
28,104
30,104
72,104
291,104
342,104
343,104
344,104
345,104
346,104
347,104
348,104
349,104
17,105
29,105
31,105
32,105
72,105
291,105
341,105
350,105
351,105
353,105
15,106
16,106
33,106
72,106
291,106
340,106
352,106
354,106
14,107
34,107
35,107
36,107
71,107
291,107
338,107
339,107
355,107
13,108
37,108
71,108
291,108
335,108
336,108
337,108
356,108
12,109
38,109
70,109
291,109
334,109
357,109
11,110
39,110
40,110
69,110
291,110
331,110
332,110
333,110
357,110
10,111
41,111
42,111
43,111
44,111
69,111
291,111
330,111
358,111
359,111
10,112
45,112
46,112
68,112
291,112
329,112
360,112
9,113
47,113
67,113
292,113
329,113
360,113
9,114
48,114
49,114
66,114
292,114
326,114
327,114
328,114
360,114
8,115
50,115
65,115
293,115
325,115
360,115
8,116
51,116
52,116
64,116
294,116
295,116
296,116
322,116
323,116
324,116
361,116
7,117
53,117
56,117
58,117
59,117
64,117
297,117
320,117
321,117
361,117
7,118
54,118
55,118
57,118
60,118
61,118
62,118
63,118
297,118
319,118
362,118
6,119
297,119
318,119
362,119
6,120
297,120
317,120
362,120
6,121
298,121
315,121
316,121
362,121
5,122
299,122
300,122
307,122
308,122
309,122
311,122
312,122
313,122
314,122
362,122
5,123
301,123
302,123
304,123
305,123
306,123
310,123
363,123
4,124
303,124
364,124
5,125
364,125
4,126
364,126
4,127
364,127
4,128
365,128
3,129
365,129
2,130
365,130
2,131
365,131
2,132
365,132
1,133
365,133
1,134
365,134
1,135
366,135
0,136
366,136
1,137
366,137
1,138
366,138
1,139
366,139
1,140
366,140
1,141
366,141
0,142
366,142
0,143
366,143
0,144
366,144
1,145
366,145
1,146
365,146
0,147
366,147
1,148
366,148
1,149
366,149
2,150
366,150
2,151
366,151
2,152
366,152
2,153
366,153
2,154
366,154
2,155
365,155
2,156
365,156
3,157
365,157
3,158
365,158
3,159
365,159
3,160
366,160
4,161
365,161
5,162
365,162
5,163
365,163
5,164
364,164
6,165
364,165
6,166
364,166
6,167
364,167
7,168
364,168
7,169
364,169
8,170
363,170
9,171
362,171
9,172
59,172
60,172
61,172
62,172
63,172
64,172
65,172
299,172
300,172
302,172
303,172
304,172
305,172
306,172
307,172
308,172
363,172
10,173
58,173
66,173
67,173
297,173
298,173
301,173
309,173
362,173
11,174
54,174
55,174
56,174
57,174
68,174
69,174
296,174
310,174
311,174
312,174
313,174
362,174
12,175
50,175
51,175
52,175
53,175
70,175
296,175
314,175
362,175
12,176
46,176
47,176
48,176
49,176
71,176
295,176
315,176
316,176
361,176
13,177
45,177
72,177
295,177
317,177
361,177
14,178
43,178
44,178
72,178
294,178
318,178
319,178
361,178
15,179
40,179
41,179
42,179
72,179
293,179
320,179
360,179
16,180
37,180
38,180
39,180
73,180
293,180
321,180
359,180
17,181
34,181
35,181
36,181
73,181
292,181
322,181
359,181
18,182
33,182
73,182
292,182
323,182
358,182
19,183
20,183
21,183
22,183
23,183
24,183
25,183
26,183
27,183
28,183
29,183
30,183
31,183
32,183
73,183
172,183
173,183
176,183
177,183
178,183
179,183
183,183
184,183
185,183
292,183
324,183
357,183
74,184
170,184
171,184
174,184
175,184
180,184
181,184
182,184
186,184
187,184
291,184
325,184
357,184
74,185
169,185
188,185
189,185
291,185
326,185
327,185
328,185
357,185
74,186
164,186
165,186
168,186
190,186
191,186
192,186
291,186
329,186
357,186
74,187
162,187
163,187
166,187
167,187
193,187
194,187
290,187
330,187
358,187
74,188
159,188
160,188
161,188
195,188
196,188
197,188
291,188
331,188
332,188
355,188
357,188
359,188
74,189
158,189
198,189
199,189
291,189
333,189
354,189
356,189
358,189
360,189
74,190
157,190
200,190
201,190
290,190
334,190
353,190
359,190
74,191
155,191
156,191
202,191
290,191
335,191
336,191
351,191
352,191
74,192
154,192
203,192
290,192
337,192
349,192
350,192
74,193
153,193
204,193
290,193
338,193
339,193
345,193
346,193
347,193
348,193
74,194
152,194
205,194
206,194
290,194
340,194
341,194
342,194
344,194
74,195
150,195
151,195
207,195
289,195
343,195
73,196
149,196
207,196
289,196
74,197
148,197
208,197
289,197
74,198
147,198
209,198
289,198
74,199
146,199
209,199
288,199
74,200
145,200
210,200
289,200
73,201
145,201
210,201
289,201
73,202
144,202
211,202
289,202
73,203
144,203
212,203
289,203
73,204
144,204
212,204
289,204
73,205
143,205
212,205
289,205
73,206
144,206
212,206
289,206
72,207
143,207
212,207
289,207
72,208
141,208
142,208
212,208
289,208
72,209
140,209
212,209
288,209
72,210
140,210
211,210
288,210
72,211
140,211
211,211
288,211
72,212
139,212
211,212
288,212
72,213
139,213
210,213
289,213
72,214
138,214
210,214
289,214
72,215
138,215
210,215
288,215
71,216
138,216
210,216
288,216
71,217
138,217
210,217
288,217
71,218
138,218
210,218
288,218
71,219
139,219
209,219
288,219
71,220
139,220
209,220
288,220
72,221
139,221
209,221
288,221
71,222
140,222
208,222
288,222
71,223
140,223
208,223
288,223
71,224
140,224
207,224
288,224
71,225
141,225
206,225
288,225
71,226
141,226
206,226
288,226
70,227
142,227
205,227
288,227
70,228
142,228
204,228
288,228
70,229
143,229
205,229
287,229
70,230
143,230
204,230
287,230
70,231
144,231
203,231
287,231
69,232
145,232
203,232
287,232
69,233
146,233
202,233
287,233
70,234
147,234
201,234
287,234
70,235
147,235
200,235
287,235
70,236
148,236
200,236
287,236
70,237
148,237
199,237
287,237
69,238
149,238
198,238
288,238
69,239
149,239
198,239
287,239
69,240
150,240
197,240
287,240
69,241
150,241
197,241
287,241
68,242
151,242
197,242
287,242
68,243
152,243
197,243
286,243
68,244
153,244
196,244
286,244
68,245
153,245
196,245
286,245
69,246
153,246
195,246
286,246
69,247
153,247
194,247
286,247
69,248
153,248
194,248
286,248
69,249
153,249
194,249
286,249
68,250
153,250
194,250
286,250
68,251
153,251
194,251
286,251
68,252
153,252
194,252
286,252
68,253
153,253
193,253
286,253
68,254
153,254
194,254
286,254
68,255
153,255
194,255
285,255
68,256
153,256
194,256
285,256
67,257
152,257
194,257
285,257
67,258
152,258
194,258
285,258
68,259
152,259
194,259
285,259
68,260
152,260
195,260
285,260
68,261
149,261
150,261
151,261
195,261
285,261
67,262
148,262
195,262
286,262
67,263
146,263
147,263
196,263
286,263
67,264
136,264
137,264
138,264
139,264
140,264
141,264
142,264
143,264
144,264
145,264
197,264
198,264
285,264
67,265
135,265
199,265
200,265
285,265
67,266
116,266
117,266
124,266
125,266
126,266
127,266
128,266
129,266
130,266
131,266
132,266
133,266
134,266
201,266
202,266
203,266
285,266
67,267
112,267
113,267
114,267
115,267
118,267
119,267
120,267
121,267
122,267
123,267
204,267
205,267
206,267
285,267
67,268
93,268
