4,0
4,1
3,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
4,15
3,16
3,17
3,18
2,19
2,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
1,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
52,85
53,85
54,85
55,85
56,85
1,86
51,86
57,86
1,87
49,87
50,87
58,87
1,88
46,88
47,88
48,88
59,88
60,88
61,88
0,89
45,89
62,89
1,90
44,90
63,90
1,91
41,91
42,91
43,91
64,91
65,91
2,92
3,92
40,92
66,92
4,93
39,93
67,93
4,94
6,94
38,94
68,94
3,95
5,95
7,95
36,95
37,95
69,95
70,95
4,96
6,96
34,96
35,96
71,96
5,97
32,97
33,97
72,97
5,98
30,98
31,98
72,98
5,99
28,99
29,99
72,99
6,100
26,100
27,100
73,100
7,101
24,101
25,101
73,101
8,102
10,102
11,102
13,102
14,102
15,102
16,102
17,102
18,102
19,102
20,102
21,102
22,102
23,102
74,102
77,102
78,102
9,103
12,103
74,103
76,103
79,103
75,104
77,104
78,104
75,105
75,106
76,107
76,108
76,109
76,110
77,111
78,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
80,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
82,131
82,132
82,133
82,134
81,135
81,136
81,137
81,138
82,139
82,140
81,141
81,142
82,143
82,144
82,145
81,146
81,147
81,148
80,149
80,150
81,151
82,152
81,153
81,154
81,155
80,156
80,157
80,158
79,159
78,160
77,161
77,162
77,163
77,164
77,165
76,166
75,167
76,168
16,169
17,169
18,169
19,169
20,169
21,169
22,169
23,169
24,169
25,169
76,169
14,170
15,170
26,170
27,170
28,170
31,170
32,170
76,170
13,171
29,171
30,171
33,171
75,171
12,172
34,172
35,172
74,172
13,173
36,173
37,173
38,173
73,173
12,174
39,174
40,174
72,174
12,175
41,175
71,175
11,176
42,176
43,176
69,176
70,176
10,177
44,177
45,177
46,177
47,177
52,177
53,177
68,177
10,178
48,178
49,178
50,178
51,178
54,178
55,178
56,178
57,178
58,178
59,178
60,178
61,178
62,178
63,178
64,178
65,178
66,178
67,178
10,179
10,180
9,181
8,182
8,183
8,184
7,185
7,186
7,187
7,188
6,189
6,190
6,191
6,192
7,193
7,194
7,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
4,234
4,235
4,236
3,237
3,238
3,239
4,240
4,241
3,242
3,243
3,244
3,245
2,246
3,247
3,248
2,249
3,250
2,251
2,252
3,253
4,254
4,255
