77,0
77,1
77,2
77,3
78,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
78,19
78,20
78,21
78,22
78,23
78,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
77,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
77,69
77,70
77,71
77,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
77,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
77,108
77,109
77,110
77,111
77,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
77,127
78,128
78,129
78,130
78,131
77,132
78,133
77,134
77,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
79,144
79,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
77,157
77,158
77,159
77,160
78,161
78,162
22,163
23,163
24,163
25,163
26,163
27,163
28,163
78,163
19,164
20,164
21,164
29,164
30,164
31,164
32,164
78,164
17,165
18,165
33,165
77,165
14,166
16,166
34,166
35,166
36,166
76,166
13,167
15,167
37,167
38,167
39,167
40,167
76,167
12,168
41,168
42,168
75,168
11,169
43,169
44,169
75,169
11,170
45,170
46,170
47,170
74,170
10,171
48,171
49,171
50,171
74,171
10,172
51,172
52,172
71,172
73,172
9,173
53,173
58,173
59,173
60,173
67,173
68,173
69,173
70,173
72,173
8,174
54,174
55,174
56,174
57,174
61,174
66,174
8,175
62,175
63,175
64,175
65,175
7,176
6,177
6,178
6,179
5,180
5,181
4,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
0,201
1,202
1,203
1,204
1,205
2,206
3,207
3,208
3,209
4,210
4,211
4,212
5,213
6,214
7,215
7,216
7,217
8,218
8,219
8,220
9,221
10,222
10,223
11,224
12,225
13,226
13,227
59,227
60,227
61,227
62,227
63,227
64,227
14,228
56,228
57,228
58,228
65,228
66,228
67,228
68,228
69,228
14,229
51,229
54,229
55,229
70,229
15,230
49,230
50,230
52,230
53,230
71,230
16,231
17,231
47,231
48,231
71,231
18,232
44,232
45,232
46,232
71,232
19,233
20,233
43,233
71,233
21,234
40,234
41,234
42,234
72,234
22,235
23,235
24,235
25,235
38,235
39,235
73,235
26,236
27,236
28,236
29,236
30,236
31,236
35,236
36,236
37,236
74,236
75,236
32,237
33,237
34,237
76,237
76,238
77,239
77,240
76,241
76,242
77,243
77,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
77,280
77,281
77,282
77,283
77,284
77,285
77,286
77,287
77,288
77,289
77,290
77,291
77,292
77,293
77,294
77,295
77,296
77,297
77,298
76,299
77,300
77,301
77,302
77,303
