5,0
6,1
5,2
4,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
6,29
5,30
7,30
6,31
5,32
5,33
5,34
6,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
5,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
4,60
4,61
4,62
4,63
4,64
4,65
5,66
5,67
5,68
5,69
5,70
4,71
4,72
5,73
5,74
5,75
5,76
5,77
5,78
6,79
6,80
6,81
5,82
4,83
4,84
4,85
5,86
5,87
5,88
6,89
6,90
6,91
6,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
6,101
6,102
7,103
6,104
6,105
6,106
51,106
52,106
53,106
55,106
56,106
6,107
49,107
50,107
54,107
57,107
58,107
59,107
60,107
61,107
7,108
47,108
48,108
62,108
7,109
45,109
46,109
63,109
8,110
41,110
42,110
43,110
44,110
64,110
65,110
66,110
67,110
69,110
8,111
40,111
68,111
70,111
8,112
39,112
70,112
8,113
37,113
38,113
71,113
9,114
28,114
35,114
36,114
72,114
9,115
27,115
29,115
30,115
31,115
32,115
33,115
34,115
73,115
74,115
10,116
23,116
28,116
75,116
10,117
22,117
24,117
26,117
27,117
75,117
11,118
19,118
23,118
25,118
76,118
77,118
12,119
18,119
20,119
21,119
22,119
78,119
13,120
14,120
15,120
16,120
17,120
78,120
79,121
80,121
81,122
80,123
80,124
80,125
81,126
82,127
83,128
83,129
82,130
83,131
83,132
84,133
84,134
84,135
85,136
86,137
86,138
86,139
87,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
86,152
86,153
86,154
86,155
16,156
85,156
12,157
13,157
14,157
15,157
17,157
18,157
86,157
10,158
11,158
19,158
20,158
86,158
8,159
9,159
21,159
22,159
23,159
24,159
84,159
85,159
7,160
25,160
83,160
6,161
26,161
27,161
82,161
5,162
28,162
81,162
6,163
29,163
30,163
31,163
81,163
5,164
32,164
33,164
80,164
5,165
34,165
79,165
3,166
4,166
35,166
36,166
79,166
2,167
37,167
78,167
2,168
38,168
78,168
2,169
39,169
77,169
2,170
40,170
41,170
42,170
43,170
76,170
3,171
44,171
45,171
75,171
3,172
46,172
75,172
2,173
47,173
48,173
71,173
72,173
73,173
74,173
2,174
49,174
50,174
69,174
70,174
1,175
3,175
51,175
52,175
53,175
67,175
68,175
2,176
54,176
55,176
56,176
57,176
58,176
59,176
60,176
61,176
64,176
65,176
66,176
1,177
62,177
63,177
1,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
1,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
2,240
3,241
