4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
3,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
3,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
3,3
40,3
42,3
43,3
44,3
45,3
46,3
3,4
41,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
3,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
3,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
3,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
3,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
3,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
3,10
116,10
117,10
118,10
119,10
120,10
121,10
3,11
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
3,12
133,12
134,12
135,12
2,13
136,13
137,13
138,13
139,13
2,14
140,14
141,14
142,14
2,15
143,15
215,15
216,15
217,15
2,16
144,16
203,16
206,16
207,16
208,16
209,16
210,16
211,16
212,16
213,16
214,16
218,16
219,16
220,16
2,17
145,17
201,17
202,17
204,17
205,17
221,17
222,17
223,17
224,17
225,17
226,17
227,17
228,17
229,17
230,17
240,17
2,18
146,18
200,18
231,18
232,18
233,18
234,18
235,18
236,18
237,18
238,18
239,18
241,18
242,18
2,19
146,19
199,19
243,19
244,19
245,19
246,19
247,19
248,19
249,19
250,19
251,19
252,19
253,19
254,19
255,19
256,19
257,19
258,19
2,20
146,20
196,20
197,20
198,20
259,20
260,20
261,20
262,20
263,20
264,20
265,20
266,20
267,20
268,20
271,20
2,21
146,21
195,21
269,21
270,21
272,21
273,21
274,21
275,21
276,21
277,21
278,21
279,21
280,21
2,22
146,22
194,22
281,22
282,22
283,22
284,22
285,22
3,23
146,23
194,23
286,23
287,23
288,23
289,23
3,24
146,24
194,24
290,24
3,25
146,25
194,25
290,25
3,26
146,26
194,26
290,26
2,27
146,27
194,27
290,27
2,28
146,28
195,28
290,28
2,29
145,29
195,29
290,29
2,30
144,30
196,30
290,30
2,31
143,31
196,31
290,31
2,32
142,32
197,32
290,32
3,33
142,33
197,33
289,33
3,34
141,34
196,34
289,34
2,35
141,35
197,35
289,35
2,36
140,36
197,36
289,36
2,37
140,37
198,37
199,37
289,37
3,38
140,38
200,38
288,38
3,39
139,39
200,39
288,39
3,40
139,40
200,40
288,40
2,41
138,41
201,41
288,41
2,42
137,42
201,42
288,42
2,43
137,43
202,43
288,43
2,44
136,44
203,44
288,44
2,45
135,45
203,45
288,45
3,46
134,46
204,46
288,46
3,47
134,47
204,47
288,47
3,48
133,48
204,48
288,48
3,49
133,49
204,49
288,49
3,50
132,50
205,50
288,50
3,51
132,51
206,51
287,51
3,52
132,52
206,52
287,52
3,53
131,53
207,53
286,53
2,54
131,54
208,54
286,54
2,55
131,55
208,55
286,55
2,56
131,56
208,56
287,56
2,57
131,57
209,57
286,57
2,58
131,58
209,58
286,58
3,59
130,59
209,59
286,59
3,60
131,60
208,60
286,60
3,61
131,61
208,61
286,61
3,62
132,62
207,62
286,62
3,63
133,63
207,63
286,63
3,64
133,64
206,64
286,64
3,65
133,65
206,65
285,65
3,66
134,66
205,66
285,66
3,67
135,67
204,67
285,67
2,68
136,68
137,68
203,68
285,68
2,69
138,69
201,69
202,69
285,69
2,70
139,70
140,70
200,70
285,70
3,71
141,71
198,71
199,71
285,71
3,72
142,72
143,72
197,72
285,72
3,73
144,73
194,73
195,73
196,73
285,73
3,74
145,74
193,74
285,74
3,75
146,75
