106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
87,1
88,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
89,2
90,2
91,2
92,2
93,2
94,2
128,2
129,2
130,2
60,3
61,3
62,3
63,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
131,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
64,4
65,4
66,4
67,4
68,4
69,4
132,4
133,4
203,4
204,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
34,5
35,5
36,5
37,5
38,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
134,5
201,5
202,5
237,5
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
39,6
135,6
199,6
200,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
10,7
11,7
12,7
13,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
136,7
198,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
260,7
261,7
262,7
9,8
14,8
137,8
196,8
197,8
263,8
264,8
265,8
266,8
9,9
137,9
195,9
267,9
268,9
269,9
270,9
271,9
272,9
273,9
274,9
275,9
276,9
277,9
278,9
279,9
9,10
137,10
194,10
280,10
281,10
282,10
283,10
284,10
285,10
286,10
287,10
9,11
138,11
194,11
288,11
289,11
290,11
291,11
292,11
293,11
294,11
295,11
296,11
297,11
9,12
138,12
194,12
298,12
299,12
300,12
301,12
302,12
303,12
304,12
305,12
306,12
307,12
308,12
309,12
310,12
311,12
312,12
8,13
138,13
193,13
313,13
314,13
315,13
316,13
317,13
318,13
9,14
138,14
193,14
319,14
320,14
321,14
322,14
323,14
324,14
325,14
326,14
327,14
328,14
9,15
138,15
193,15
329,15
330,15
9,16
138,16
194,16
331,16
9,17
138,17
194,17
330,17
9,18
138,18
194,18
330,18
9,19
137,19
194,19
330,19
8,20
137,20
195,20
331,20
8,21
136,21
195,21
330,21
7,22
136,22
195,22
330,22
7,23
135,23
194,23
330,23
7,24
134,24
195,24
330,24
7,25
133,25
196,25
330,25
7,26
133,26
196,26
330,26
7,27
132,27
196,27
331,27
7,28
131,28
196,28
330,28
7,29
130,29
197,29
329,29
7,30
130,30
198,30
329,30
7,31
129,31
198,31
329,31
7,32
128,32
199,32
329,32
7,33
127,33
200,33
329,33
7,34
126,34
200,34
329,34
7,35
125,35
201,35
329,35
6,36
124,36
202,36
329,36
6,37
124,37
203,37
329,37
6,38
123,38
203,38
329,38
6,39
122,39
204,39
329,39
6,40
121,40
205,40
329,40
6,41
120,41
206,41
329,41
6,42
120,42
207,42
329,42
6,43
119,43
207,43
329,43
6,44
118,44
208,44
329,44
6,45
118,45
208,45
329,45
6,46
117,46
209,46
329,46
5,47
117,47
210,47
329,47
5,48
117,48
211,48
329,48
5,49
116,49
211,49
329,49
5,50
116,50
212,50
329,50
4,51
117,51
211,51
329,51
4,52
117,52
211,52
329,52
4,53
117,53
211,53
328,53
4,54
117,54
211,54
327,54
4,55
117,55
211,55
328,55
4,56
117,56
211,56
328,56
4,57
116,57
211,57
328,57
4,58
116,58
211,58
328,58
4,59
117,59
211,59
327,59
4,60
118,60
211,60
327,60
4,61
119,61
210,61
327,61
4,62
120,62
209,62
327,62
4,63
121,63
208,63
327,63
4,64
121,64
208,64
328,64
4,65
122,65
207,65
328,65
4,66
123,66
206,66
327,66
4,67
124,67
125,67
205,67
327,67
3,68
126,68
204,68
327,68
3,69
127,69
128,69
203,69
327,69
3,70
129,70
130,70
131,70
202,70
327,70
3,71
132,71
200,71
201,71
327,71
2,72
133,72
134,72
198,72
199,72
327,72
2,73
135,73
136,73
139,73
140,73
141,73
196,73
197,73
327,73
2,74
137,74
138,74
142,74
194,74
195,74
327,74
2,75
143,75
186,75
191,75
192,75
193,75
327,75
2,76
144,76
145,76
146,76
147,76
181,76
182,76
183,76
184,76
185,76
187,76
188,76
189,76
190,76
327,76
2,77
148,77
149,77
150,77
151,77
152,77
153,77
154,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
327,77
2,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
327,78
2,79
326,79
2,80
326,80
2,81
326,81
2,82
326,82
2,83
326,83
2,84
326,84
2,85
326,85
2,86
326,86
2,87
326,87
1,88
326,88
1,89
326,89
1,90
325,90
1,91
325,91
1,92
325,92
1,93
326,93
1,94
325,94
1,95
325,95
1,96
325,96
0,97
325,97
0,98
269,98
270,98
271,98
272,98
325,98
0,99
266,99
267,99
268,99
273,99
274,99
275,99
276,99
277,99
325,99
0,100
263,100
264,100
265,100
278,100
279,100
280,100
324,100
1,101
260,101
261,101
262,101
281,101
282,101
283,101
324,101
0,102
45,102
46,102
47,102
48,102
49,102
259,102
284,102
285,102
324,102
1,103
44,103
50,103
51,103
258,103
286,103
323,103
1,104
36,104
38,104
39,104
40,104
41,104
42,104
43,104
52,104
256,104
257,104
287,104
322,104
1,105
33,105
34,105
35,105
37,105
51,105
255,105
288,105
289,105
290,105
322,105
1,106
32,106
52,106
53,106
254,106
291,106
292,106
321,106
2,107
31,107
54,107
55,107
253,107
293,107
294,107
321,107
2,108
29,108
30,108
56,108
252,108
295,108
296,108
297,108
320,108
2,109
28,109
57,109
252,109
298,109
299,109
300,109
319,109
3,110
26,110
27,110
58,110
59,110
251,110
301,110
302,110
318,110
3,111
25,111
60,111
250,111
303,111
304,111
305,111
306,111
307,111
308,111
309,111
310,111
317,111
3,112
24,112
61,112
249,112
311,112
312,112
313,112
314,112
315,112
316,112
4,113
23,113
62,113
248,113
5,114
21,114
22,114
62,114
248,114
6,115
19,115
20,115
62,115
248,115
7,116
17,116
18,116
63,116
248,116
8,117
9,117
10,117
11,117
15,117
16,117
64,117
248,117
12,118
13,118
14,118
65,118
248,118
65,119
247,119
66,120
246,120
67,121
245,121
67,122
245,122
66,123
245,123
66,124
244,124
66,125
244,125
66,126
243,126
66,127
242,127
67,128
242,128
67,129
241,129
67,130
241,130
68,131
241,131
68,132
241,132
68,133
241,133
69,134
241,134
69,135
241,135
69,136
241,136
68,137
241,137
67,138
241,138
68,139
241,139
