43,0
43,1
43,2
43,3
43,4
43,5
43,6
43,7
43,8
42,9
42,10
42,11
42,12
42,13
42,14
42,15
41,16
41,17
41,18
42,19
41,20
40,21
40,22
41,23
40,24
40,25
40,26
40,27
40,28
40,29
39,30
39,31
39,32
39,33
39,34
39,35
39,36
39,37
39,38
39,39
38,40
38,41
38,42
38,43
37,44
37,45
38,46
38,47
38,48
38,49
38,50
37,51
37,52
37,53
36,54
36,55
37,56
37,57
37,58
37,59
36,60
35,61
35,62
35,63
35,64
35,65
35,66
35,67
35,68
35,69
35,70
34,71
34,72
34,73
34,74
34,75
34,76
34,77
34,78
34,79
34,80
33,81
33,82
33,83
33,84
33,85
33,86
33,87
33,88
33,89
33,90
33,91
32,92
32,93
32,94
32,95
32,96
32,97
32,98
32,99
32,100
32,101
31,102
31,103
31,104
31,105
31,106
31,107
31,108
30,109
30,110
30,111
29,112
29,113
29,114
29,115
29,116
29,117
30,118
30,119
30,120
30,121
29,122
29,123
29,124
74,124
75,124
76,124
77,124
78,124
79,124
29,125
73,125
80,125
81,125
82,125
30,126
71,126
72,126
83,126
84,126
85,126
86,126
30,127
70,127
87,127
30,128
66,128
68,128
69,128
87,128
30,129
65,129
67,129
88,129
30,130
63,130
64,130
89,130
90,130
31,131
62,131
91,131
32,132
61,132
92,132
31,133
59,133
60,133
93,133
32,134
58,134
94,134
33,135
54,135
55,135
56,135
57,135
94,135
33,136
53,136
95,136
34,137
50,137
51,137
52,137
96,137
35,138
36,138
44,138
45,138
48,138
49,138
96,138
37,139
38,139
39,139
40,139
41,139
42,139
43,139
46,139
47,139
97,139
97,140
97,141
97,142
98,143
98,144
99,145
98,146
99,147
100,148
100,149
100,150
100,151
100,152
100,153
100,154
101,155
101,156
100,157
100,158
100,159
101,160
100,161
100,162
100,163
101,164
101,165
101,166
100,167
100,168
100,169
100,170
100,171
100,172
100,173
100,174
100,175
100,176
99,177
99,178
99,179
99,180
99,181
99,182
99,183
98,184
98,185
98,186
98,187
97,188
97,189
26,190
27,190
28,190
29,190
30,190
31,190
32,190
96,190
25,191
33,191
34,191
35,191
96,191
24,192
36,192
37,192
38,192
39,192
96,192
24,193
40,193
41,193
96,193
22,194
23,194
42,194
96,194
21,195
42,195
95,195
20,196
43,196
95,196
20,197
44,197
95,197
19,198
45,198
46,198
94,198
19,199
47,199
93,199
18,200
48,200
92,200
18,201
49,201
92,201
18,202
50,202
91,202
17,203
51,203
91,203
16,204
52,204
90,204
16,205
52,205
90,205
16,206
52,206
89,206
16,207
53,207
89,207
15,208
54,208
87,208
88,208
15,209
55,209
56,209
86,209
15,210
57,210
86,210
15,211
58,211
85,211
15,212
59,212
84,212
15,213
60,213
82,213
83,213
15,214
61,214
80,214
81,214
14,215
62,215
79,215
13,216
63,216
64,216
65,216
66,216
67,216
78,216
13,217
68,217
74,217
75,217
76,217
77,217
13,218
69,218
70,218
71,218
72,218
73,218
13,219
13,220
13,221
13,222
13,223
13,224
12,225
11,226
11,227
11,228
11,229
11,230
11,231
10,232
10,233
10,234
9,235
9,236
9,237
9,238
9,239
8,240
8,241
8,242
9,243
8,244
7,245
7,246
7,247
7,248
6,249
6,250
6,251
6,252
6,253
6,254
5,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
3,264
3,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
1,276
0,277
0,278
0,279
0,280
0,281
3,281
4,281
5,281
6,281
7,281
1,282
2,282
8,282
9,282
10,282
11,282
12,282
13,282
14,282
15,282
16,282
17,282
18,283
19,283
20,283
21,283
22,283
23,283
24,283
25,283
26,283
27,283
31,283
32,283
33,283
34,283
35,283
36,283
37,283
38,283
28,284
29,284
30,284
39,284
40,284
41,284
42,284
43,284
44,284
45,284
46,284
47,284
48,285
49,286
50,286
51,286
52,286
53,287
54,287
55,287
56,288
57,288
58,289
59,290
60,290
61,291
62,292
63,292
64,293
64,294
65,295
66,296
67,297
68,298
68,299
67,300
67,301
67,302
67,303
67,304
67,305
67,306
66,307
66,308
66,309
65,310
64,311
63,312
63,313
63,314
62,315
62,316
61,317
60,318
59,319
58,320
57,321
56,322
55,323
55,324
54,325
53,326
53,327
52,328
51,329
50,330
49,331
49,332
48,333
47,334
47,335
46,336
45,337
45,338
44,339
43,340
43,341
43,342
43,343
43,344
43,345
