5,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
2,80
2,81
2,82
2,83
45,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
57,83
2,84
43,84
44,84
46,84
47,84
58,84
3,85
41,85
42,85
59,85
60,85
2,86
39,86
40,86
61,86
2,87
37,87
38,87
62,87
3,88
35,88
36,88
63,88
64,88
3,89
34,89
65,89
4,90
32,90
33,90
66,90
67,90
4,91
31,91
68,91
5,92
27,92
28,92
29,92
30,92
69,92
5,93
26,93
70,93
6,94
7,94
24,94
25,94
70,94
8,95
9,95
10,95
11,95
12,95
21,95
22,95
23,95
71,95
13,96
14,96
15,96
16,96
17,96
18,96
19,96
20,96
71,96
72,97
73,97
74,97
75,98
76,99
76,100
76,101
76,102
77,103
76,104
77,105
77,106
78,107
79,108
80,109
80,110
81,111
82,112
82,113
82,114
82,115
82,116
82,117
83,118
83,119
82,120
82,121
83,122
83,123
82,124
81,125
81,126
81,127
82,128
82,129
82,130
82,131
83,132
82,133
82,134
83,135
82,136
81,137
81,138
81,139
81,140
81,141
80,142
11,143
80,143
8,144
9,144
10,144
12,144
13,144
14,144
15,144
16,144
17,144
18,144
19,144
20,144
79,144
7,145
21,145
22,145
23,145
78,145
6,146
24,146
25,146
26,146
78,146
5,147
27,147
78,147
4,148
28,148
29,148
78,148
3,149
30,149
31,149
73,149
74,149
77,149
3,150
32,150
72,150
75,150
76,150
2,151
33,151
34,151
70,151
71,151
2,152
35,152
36,152
37,152
69,152
2,153
38,153
39,153
40,153
68,153
1,154
41,154
68,154
1,155
42,155
67,155
1,156
43,156
44,156
45,156
46,156
47,156
65,156
66,156
1,157
48,157
49,157
50,157
51,157
52,157
53,157
54,157
55,157
56,157
57,157
58,157
60,157
61,157
62,157
63,157
64,157
1,158
59,158
1,159
0,160
0,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
4,212
3,213
3,214
3,215
3,216
3,217
4,218
3,219
4,220
4,221
4,222
4,223
4,224
4,225
