70,0
71,0
72,0
73,0
74,0
75,0
69,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
91,1
92,1
68,2
89,2
90,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
111,2
112,2
113,2
114,2
115,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
209,2
210,2
211,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
235,2
236,2
237,2
241,2
242,2
243,2
244,2
245,2
262,2
68,3
110,3
116,3
117,3
118,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
204,3
205,3
206,3
207,3
208,3
212,3
213,3
214,3
215,3
229,3
230,3
231,3
232,3
233,3
234,3
238,3
239,3
240,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
263,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
68,4
137,4
138,4
139,4
140,4
141,4
142,4
201,4
202,4
203,4
264,4
280,4
281,4
282,4
67,5
143,5
200,5
283,5
68,6
144,6
198,6
199,6
283,6
68,7
145,7
146,7
197,7
283,7
68,8
147,8
197,8
283,8
68,9
148,9
195,9
196,9
283,9
68,10
149,10
194,10
284,10
69,11
150,11
194,11
284,11
69,12
151,12
194,12
283,12
69,13
151,13
194,13
283,13
69,14
152,14
194,14
283,14
69,15
152,15
194,15
283,15
69,16
152,16
194,16
284,16
70,17
152,17
194,17
284,17
69,18
152,18
194,18
284,18
69,19
152,19
195,19
284,19
69,20
152,20
195,20
284,20
69,21
152,21
195,21
284,21
69,22
153,22
195,22
284,22
69,23
152,23
196,23
284,23
69,24
152,24
196,24
284,24
69,25
151,25
196,25
284,25
69,26
151,26
196,26
284,26
69,27
151,27
196,27
285,27
69,28
151,28
197,28
285,28
70,29
150,29
197,29
284,29
70,30
150,30
198,30
284,30
70,31
150,31
199,31
284,31
70,32
149,32
200,32
284,32
70,33
149,33
201,33
284,33
70,34
149,34
201,34
284,34
70,35
148,35
202,35
285,35
70,36
147,36
202,36
285,36
70,37
147,37
203,37
285,37
70,38
147,38
203,38
285,38
69,39
147,39
204,39
285,39
69,40
146,40
204,40
285,40
69,41
145,41
205,41
285,41
70,42
144,42
206,42
285,42
70,43
144,43
206,43
285,43
70,44
144,44
206,44
285,44
70,45
143,45
207,45
286,45
70,46
143,46
207,46
285,46
70,47
142,47
207,47
285,47
70,48
142,48
207,48
285,48
70,49
141,49
208,49
285,49
71,50
140,50
209,50
285,50
71,51
140,51
210,51
285,51
71,52
140,52
211,52
285,52
71,53
139,53
211,53
285,53
71,54
138,54
212,54
285,54
71,55
139,55
212,55
285,55
70,56
139,56
212,56
285,56
71,57
139,57
212,57
285,57
71,58
139,58
213,58
285,58
71,59
138,59
213,59
285,59
71,60
138,60
213,60
286,60
71,61
139,61
212,61
286,61
71,62
139,62
212,62
286,62
71,63
140,63
212,63
285,63
72,64
140,64
211,64
285,64
72,65
140,65
211,65
285,65
72,66
140,66
211,66
285,66
72,67
140,67
211,67
285,67
72,68
141,68
211,68
285,68
72,69
142,69
211,69
285,69
72,70
143,70
211,70
285,70
72,71
144,71
209,71
210,71
285,71
72,72
145,72
208,72
285,72
72,73
145,73
206,73
207,73
285,73
72,74
146,74
205,74
285,74
72,75
147,75
205,75
286,75
72,76
148,76
203,76
204,76
286,76
72,77
149,77
201,77
202,77
286,77
72,78
150,78
200,78
286,78
72,79
151,79
152,79
199,79
286,79
73,80
153,80
154,80
155,80
198,80
285,80
73,81
156,81
157,81
158,81
197,81
286,81
72,82
159,82
160,82
161,82
162,82
196,82
286,82
72,83
163,83
191,83
192,83
193,83
194,83
195,83
286,83
73,84
164,84
165,84
189,84
190,84
286,84
334,84
335,84
336,84
337,84
338,84
339,84
340,84
341,84
73,85
166,85
167,85
187,85
188,85
286,85
333,85
342,85
343,85
73,86
168,86
169,86
170,86
171,86
174,86
181,86
182,86
183,86
184,86
185,86
186,86
286,86
331,86
332,86
344,86
73,87
172,87
173,87
175,87
176,87
177,87
178,87
179,87
180,87
287,87
328,87
330,87
345,87
73,88
288,88
326,88
327,88
329,88
346,88
73,89
288,89
325,89
347,89
348,89
72,90
289,90
324,90
349,90
350,90
72,91
289,91
322,91
323,91
351,91
71,92
290,92
320,92
321,92
351,92
25,93
26,93
27,93
28,93
29,93
30,93
31,93
72,93
291,93
318,93
319,93
352,93
23,94
24,94
32,94
33,94
34,94
72,94
292,94
317,94
353,94
21,95
22,95
35,95
36,95
37,95
72,95
293,95
314,95
315,95
316,95
354,95
19,96
20,96
38,96
71,96
294,96
311,96
313,96
354,96
18,97
39,97
71,97
294,97
308,97
309,97
310,97
312,97
355,97
17,98
40,98
41,98
42,98
71,98
295,98
296,98
297,98
298,98
299,98
300,98
302,98
303,98
304,98
305,98
306,98
307,98
356,98
16,99
43,99
44,99
71,99
301,99
355,99
15,100
45,100
46,100
47,100
48,100
70,100
356,100
14,101
49,101
50,101
51,101
70,101
357,101
13,102
52,102
69,102
357,102
12,103
53,103
54,103
69,103
358,103
12,104
55,104
68,104
358,104
11,105
56,105
57,105
58,105
65,105
66,105
67,105
359,105
10,106
59,106
60,106
61,106
62,106
63,106
64,106
359,106
9,107
359,107
8,108
359,108
8,109
360,109
7,110
360,110
7,111
360,111
6,112
360,112
6,113
361,113
6,114
361,114
5,115
361,115
4,116
361,116
4,117
361,117
3,118
361,118
3,119
362,119
3,120
362,120
2,121
362,121
2,122
362,122
1,123
362,123
1,124
362,124
1,125
362,125
1,126
362,126
1,127
363,127
1,128
363,128
0,129
363,129
0,130
363,130
1,131
363,131
1,132
363,132
1,133
362,133
1,134
363,134
1,135
363,135
2,136
363,136
2,137
363,137
2,138
363,138
3,139
363,139
2,140
363,140
3,141
363,141
3,142
363,142
4,143
363,143
4,144
363,144
4,145
363,145
5,146
363,146
5,147
363,147
6,148
363,148
7,149
62,149
63,149
64,149
65,149
363,149
8,150
61,150
66,150
67,150
362,150
8,151
59,151
60,151
68,151
362,151
9,152
57,152
58,152
69,152
361,152
10,153
56,153
70,153
361,153
10,154
53,154
54,154
55,154
71,154
361,154
11,155
51,155
52,155
71,155
360,155
12,156
49,156
50,156
71,156
360,156
12,157
47,157
48,157
72,157
360,157
13,158
45,158
46,158
72,158
359,158
14,159
44,159
71,159
359,159
15,160
41,160
42,160
43,160
71,160
359,160
16,161
17,161
39,161
40,161
71,161
303,161
304,161
305,161
306,161
358,161
18,162
19,162
34,162
35,162
36,162
38,162
71,162
301,162
302,162
307,162
308,162
309,162
358,162
20,163
32,163
33,163
37,163
71,163
299,163
300,163
310,163
358,163
21,164
30,164
31,164
72,164
298,164
311,164
312,164
313,164
358,164
22,165
23,165
24,165
25,165
26,165
27,165
28,165
29,165
72,165
296,165
297,165
314,165
315,165
357,165
72,166
295,166
316,166
356,166
72,167
294,167
317,167
318,167
355,167
73,168
293,168
319,168
355,168
72,169
293,169
320,169
321,169
354,169
72,170
170,170
171,170
172,170
292,170
322,170
323,170
353,170
72,171
167,171
168,171
169,171
173,171
175,171
176,171
177,171
178,171
292,171
324,171
325,171
352,171
73,172
164,172
165,172
166,172
174,172
179,172
180,172
181,172
182,172
292,172
326,172
351,172
73,173
162,173
163,173
183,173
184,173
185,173
291,173
326,173
350,173
72,174
160,174
161,174
186,174
187,174
188,174
290,174
327,174
328,174
329,174
349,174
72,175
158,175
159,175
189,175
290,175
330,175
347,175
348,175
71,176
154,176
155,176
156,176
157,176
190,176
290,176
331,176
332,176
346,176
72,177
151,177
152,177
153,177
191,177
192,177
289,177
333,177
334,177
344,177
345,177
72,178
149,178
150,178
193,178
194,178
195,178
196,178
289,178
335,178
336,178
337,178
338,178
339,178
340,178
341,178
342,178
343,178
72,179
148,179
197,179
289,179
72,180
147,180
197,180
288,180
72,181
146,181
197,181
288,181
71,182
145,182
198,182
199,182
287,182
71,183
144,183
200,183
201,183
202,183
287,183
71,184
143,184
203,184
287,184
72,185
141,185
142,185
204,185
287,185
72,186
140,186
205,186
206,186
287,186
72,187
140,187
207,187
287,187
71,188
139,188
207,188
287,188
71,189
138,189
208,189
287,189
71,190
138,190
208,190
287,190
71,191
138,191
209,191
287,191
71,192
137,192
210,192
287,192
70,193
137,193
211,193
287,193
70,194
137,194
211,194
287,194
70,195
136,195
212,195
287,195
70,196
136,196
212,196
287,196
70,197
136,197
212,197
287,197
70,198
136,198
212,198
287,198
70,199
136,199
213,199
286,199
70,200
136,200
213,200
286,200
70,201
136,201
213,201
286,201
70,202
136,202
213,202
286,202
70,203
137,203
212,203
286,203
70,204
137,204
212,204
286,204
70,205
137,205
212,205
286,205
70,206
138,206
212,206
286,206
70,207
138,207
212,207
286,207
70,208
138,208
212,208
286,208
70,209
138,209
212,209
286,209
69,210
139,210
211,210
286,210
69,211
139,211
211,211
286,211
69,212
139,212
211,212
286,212
69,213
139,213
210,213
286,213
69,214
139,214
209,214
286,214
69,215
140,215
208,215
286,215
69,216
140,216
207,216
285,216
69,217
140,217
207,217
285,217
69,218
140,218
206,218
285,218
69,219
141,219
206,219
285,219
69,220
142,220
205,220
285,220
69,221
143,221
205,221
285,221
69,222
143,222
204,222
286,222
69,223
144,223
204,223
285,223
69,224
144,224
203,224
285,224
69,225
145,225
203,225
286,225
69,226
145,226
203,226
286,226
68,227
145,227
202,227
286,227
68,228
146,228
202,228
286,228
67,229
145,229
201,229
285,229
67,230
146,230
201,230
285,230
67,231
147,231
200,231
285,231
68,232
147,232
199,232
286,232
67,233
147,233
199,233
285,233
67,234
148,234
199,234
285,234
67,235
148,235
199,235
285,235
68,236
148,236
199,236
284,236
68,237
148,237
198,237
285,237
68,238
148,238
198,238
285,238
68,239
148,239
198,239
285,239
68,240
148,240
198,240
285,240
67,241
148,241
198,241
285,241
67,242
148,242
198,242
285,242
67,243
148,243
198,243
284,243
66,244
148,244
199,244
285,244
66,245
148,245
199,245
285,245
67,246
147,246
199,246
285,246
67,247
147,247
200,247
285,247
66,248
146,248
200,248
284,248
66,249
145,249
201,249
284,249
66,250
144,250
202,250
283,250
66,251
143,251
203,251
204,251
283,251
66,252
141,252
142,252
205,252
283,252
66,253
140,253
206,253
207,253
208,253
283,253
66,254
138,254
139,254
209,254
210,254
211,254
283,254
66,255
133,255
134,255
135,255
136,255
137,255
212,255
213,255
283,255
66,256
130,256
131,256
132,256
214,256
215,256
216,256
217,256
218,256
219,256
283,256
66,257
114,257
115,257
116,257
117,257
118,257
120,257
121,257
123,257
124,257
125,257
129,257
220,257
221,257
283,257
66,258
97,258
98,258
99,258
100,258
101,258
106,258
107,258
108,258
109,258
110,258
111,258
112,258
113,258
119,258
122,258
126,258
128,258
222,258
223,258
224,258
225,258
226,258
227,258
283,258
67,259
81,259
82,259
83,259
84,259
89,259
90,259
91,259
92,259
93,259
94,259
95,259
96,259
102,259
103,259
104,259
105,259
127,259
228,259
229,259
230,259
231,259
232,259
233,259
234,259
235,259
283,259
67,260
71,260
78,260
79,260
80,260
85,260
86,260
87,260
88,260
236,260
237,260
238,260
282,260
68,261
69,261
70,261
72,261
73,261
74,261
75,261
76,261
77,261
239,261
