10,0
10,1
10,2
10,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
7,27
7,28
8,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
6,39
6,40
6,41
6,42
7,43
7,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
4,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
4,66
4,67
4,68
4,69
4,70
4,71
3,72
4,73
4,74
4,75
4,76
4,77
3,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
52,109
4,110
41,110
42,110
43,110
44,110
45,110
46,110
47,110
48,110
49,110
50,110
51,110
53,110
54,110
55,110
4,111
37,111
38,111
39,111
40,111
56,111
57,111
58,111
5,112
33,112
34,112
35,112
36,112
59,112
6,113
29,113
30,113
31,113
32,113
60,113
6,114
8,114
23,114
26,114
27,114
28,114
61,114
62,114
7,115
9,115
10,115
21,115
22,115
24,115
25,115
63,115
64,115
11,116
12,116
13,116
14,116
15,116
16,116
17,116
18,116
19,116
20,116
65,116
66,117
67,118
68,119
69,120
69,121
70,122
70,123
71,124
71,125
72,126
72,127
72,128
73,129
74,130
75,131
75,132
76,133
76,134
77,135
77,136
77,137
77,138
77,139
78,140
78,141
78,142
79,143
79,144
80,145
80,146
80,147
80,148
80,149
80,150
79,151
79,152
79,153
78,154
78,155
78,156
78,157
78,158
77,159
78,160
78,161
77,162
76,163
76,164
75,165
75,166
74,167
73,168
72,169
72,170
71,171
70,172
70,173
69,174
69,175
10,176
11,176
12,176
13,176
69,176
8,177
9,177
14,177
15,177
16,177
17,177
68,177
7,178
18,178
19,178
67,178
6,179
20,179
21,179
22,179
25,179
64,179
65,179
66,179
5,180
23,180
24,180
26,180
27,180
63,180
4,181
28,181
29,181
63,181
3,182
30,182
31,182
63,182
2,183
32,183
33,183
34,183
35,183
60,183
61,183
62,183
2,184
36,184
37,184
58,184
59,184
2,185
38,185
39,185
40,185
41,185
56,185
57,185
1,186
42,186
43,186
44,186
45,186
55,186
1,187
46,187
47,187
48,187
49,187
50,187
51,187
52,187
53,187
54,187
1,188
1,189
0,190
0,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
0,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
6,246
6,247
6,248
6,249
6,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
7,263
7,264
8,265
9,266
9,267
9,268
9,269
9,270
9,271
9,272
9,273
9,274
9,275
9,276
9,277
9,278
9,279
9,280
