7,0
7,1
6,2
5,3
6,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
6,18
6,19
6,20
6,21
6,22
6,23
5,24
5,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
2,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
48,95
49,95
50,95
51,95
52,95
53,95
54,95
1,96
47,96
55,96
56,96
57,96
1,97
46,97
58,97
59,97
1,98
45,98
60,98
1,99
43,99
44,99
61,99
1,100
41,100
42,100
62,100
63,100
1,101
40,101
64,101
1,102
38,102
39,102
65,102
66,102
1,103
36,103
37,103
67,103
1,104
35,104
68,104
1,105
34,105
68,105
2,106
32,106
33,106
69,106
2,107
31,107
69,107
3,108
29,108
30,108
70,108
4,109
28,109
70,109
4,110
28,110
71,110
5,111
27,111
72,111
6,112
25,112
26,112
73,112
7,113
24,113
73,113
8,114
22,114
23,114
73,114
9,115
10,115
11,115
16,115
18,115
19,115
20,115
21,115
74,115
12,116
13,116
14,116
15,116
17,116
74,116
74,117
74,118
75,119
75,120
75,121
75,122
75,123
75,124
76,125
76,126
76,127
76,128
77,129
77,130
77,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
77,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
77,158
77,159
76,160
76,161
76,162
76,163
76,164
76,165
75,166
76,167
76,168
13,169
14,169
15,169
75,169
12,170
16,170
75,170
12,171
17,171
18,171
19,171
20,171
21,171
22,171
74,171
11,172
23,172
24,172
25,172
74,172
11,173
26,173
27,173
73,173
10,174
28,174
30,174
73,174
9,175
29,175
31,175
32,175
72,175
8,176
33,176
71,176
7,177
34,177
71,177
7,178
35,178
71,178
7,179
36,179
70,179
6,180
37,180
69,180
6,181
38,181
68,181
5,182
39,182
40,182
68,182
4,183
41,183
67,183
4,184
42,184
66,184
4,185
43,185
65,185
4,186
44,186
45,186
64,186
4,187
46,187
47,187
63,187
4,188
48,188
49,188
50,188
51,188
52,188
53,188
62,188
4,189
54,189
55,189
56,189
57,189
58,189
59,189
60,189
61,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
5,225
5,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
8,263
8,264
8,265
8,266
8,267
8,268
8,269
8,270
8,271
8,272
8,273
8,274
8,275
7,276
7,277
6,278
5,279
6,280
