79,0
79,1
79,2
79,3
79,4
79,5
79,6
78,7
78,8
78,9
78,10
78,11
78,12
77,13
77,14
77,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
25,108
28,108
77,108
22,109
23,109
24,109
26,109
27,109
29,109
30,109
31,109
32,109
33,109
34,109
77,109
20,110
21,110
35,110
36,110
77,110
18,111
19,111
37,111
38,111
77,111
17,112
39,112
40,112
77,112
16,113
41,113
76,113
15,114
42,114
76,114
14,115
43,115
44,115
75,115
12,116
13,116
45,116
75,116
11,117
46,117
75,117
11,118
47,118
48,118
74,118
10,119
49,119
50,119
73,119
10,120
51,120
52,120
73,120
8,121
9,121
53,121
54,121
72,121
7,122
55,122
56,122
70,122
71,122
7,123
57,123
58,123
59,123
68,123
69,123
6,124
60,124
61,124
62,124
63,124
64,124
65,124
66,124
67,124
6,125
5,126
5,127
4,128
4,129
4,130
3,131
3,132
3,133
3,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
60,180
61,180
62,180
65,180
66,180
4,181
56,181
57,181
58,181
59,181
63,181
64,181
67,181
4,182
54,182
55,182
68,182
69,182
5,183
52,183
53,183
70,183
5,184
51,184
71,184
5,185
50,185
72,185
6,186
48,186
49,186
72,186
7,187
47,187
73,187
7,188
46,188
74,188
8,189
45,189
74,189
8,190
43,190
44,190
75,190
9,191
42,191
75,191
9,192
41,192
75,192
10,193
40,193
76,193
11,194
39,194
76,194
12,195
38,195
76,195
13,196
37,196
76,196
14,197
35,197
36,197
76,197
15,198
16,198
33,198
34,198
76,198
17,199
18,199
19,199
32,199
76,199
20,200
21,200
22,200
23,200
24,200
25,200
26,200
28,200
29,200
30,200
31,200
77,200
27,201
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
77,284
78,285
