94,0
94,1
93,2
93,3
93,4
93,5
93,6
93,7
93,8
93,9
93,10
93,11
94,12
93,13
92,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
92,22
92,23
91,24
91,25
91,26
91,27
91,28
91,29
91,30
91,31
91,32
91,33
91,34
90,35
89,36
90,37
90,38
90,39
90,40
89,41
89,42
89,43
90,44
90,45
89,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
86,64
86,65
86,66
85,67
84,68
84,69
84,70
84,71
83,72
31,73
32,73
83,73
21,74
23,74
24,74
25,74
26,74
27,74
28,74
29,74
30,74
33,74
83,74
20,75
22,75
34,75
35,75
36,75
37,75
38,75
82,75
17,76
18,76
19,76
39,76
40,76
41,76
42,76
43,76
81,76
16,77
44,77
81,77
15,78
45,78
46,78
81,78
15,79
47,79
48,79
49,79
50,79
51,79
75,79
76,79
77,79
78,79
79,79
80,79
14,80
52,80
53,80
74,80
13,81
54,81
73,81
12,82
55,82
56,82
57,82
58,82
71,82
72,82
12,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
70,83
11,84
66,84
67,84
69,84
10,85
68,85
9,86
8,87
7,88
6,89
6,90
6,91
6,92
5,93
5,94
4,95
4,96
3,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
0,119
1,120
2,121
2,122
3,123
3,124
4,125
5,126
5,127
6,128
6,129
7,130
6,131
7,132
8,133
8,134
12,134
9,135
11,135
13,135
10,136
12,136
10,137
66,137
67,137
68,137
69,137
70,137
71,137
72,137
73,137
11,138
60,138
61,138
62,138
63,138
64,138
65,138
74,138
75,138
12,139
59,139
76,139
13,140
56,140
57,140
58,140
77,140
14,141
51,141
53,141
54,141
55,141
78,141
15,142
16,142
50,142
52,142
79,142
17,143
47,143
48,143
49,143
80,143
18,144
45,144
46,144
81,144
19,145
20,145
21,145
38,145
39,145
40,145
42,145
43,145
44,145
81,145
22,146
23,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
33,146
34,146
36,146
37,146
41,146
81,146
31,147
32,147
35,147
81,147
82,148
82,149
83,150
83,151
83,152
84,153
84,154
84,155
83,156
83,157
83,158
84,159
84,160
84,161
85,162
85,163
85,164
85,165
85,166
86,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
86,175
85,176
86,177
86,178
85,179
86,180
86,181
86,182
86,183
87,184
87,185
87,186
87,187
87,188
88,189
87,190
87,191
87,192
87,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
89,208
89,209
89,210
89,211
88,212
89,213
89,214
89,215
89,216
89,217
89,218
89,219
89,220
89,221
90,222
89,223
89,224
89,225
90,226
91,227
