79,0
79,1
79,2
78,3
78,4
78,5
78,6
79,7
79,8
79,9
78,10
78,11
78,12
78,13
78,14
79,15
79,16
79,17
78,18
78,19
78,20
78,21
78,22
78,23
79,24
79,25
78,26
78,27
78,28
78,29
78,30
78,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
77,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
77,48
78,49
78,50
78,51
78,52
78,53
78,54
77,55
77,56
77,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
77,65
78,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
77,74
78,75
78,76
78,77
78,78
78,79
78,80
77,81
77,82
78,83
78,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
78,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
78,100
78,101
78,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
26,113
27,113
77,113
20,114
21,114
22,114
23,114
24,114
25,114
28,114
29,114
30,114
77,114
18,115
19,115
31,115
32,115
76,115
16,116
17,116
33,116
34,116
35,116
36,116
76,116
14,117
15,117
37,117
77,117
12,118
13,118
38,118
77,118
11,119
39,119
40,119
41,119
77,119
10,120
42,120
43,120
44,120
45,120
76,120
10,121
46,121
75,121
10,122
47,122
75,122
9,123
48,123
49,123
75,123
8,124
50,124
75,124
8,125
50,125
52,125
53,125
74,125
7,126
51,126
54,126
73,126
6,127
55,127
56,127
57,127
72,127
5,128
58,128
59,128
61,128
71,128
4,129
60,129
62,129
63,129
64,129
65,129
66,129
70,129
5,130
67,130
68,130
69,130
4,131
4,132
4,133
4,134
3,135
2,136
2,137
3,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
1,160
1,161
1,162
2,163
3,164
3,165
3,166
3,167
3,168
3,169
4,170
5,171
6,172
6,173
6,174
7,175
7,176
7,177
8,178
9,179
10,180
59,180
60,180
64,180
65,180
66,180
67,180
68,180
10,181
57,181
58,181
61,181
62,181
63,181
69,181
70,181
11,182
56,182
71,182
11,183
54,183
55,183
71,183
73,183
12,184
51,184
52,184
53,184
72,184
74,184
12,185
49,185
50,185
75,185
13,186
48,186
76,186
14,187
15,187
16,187
47,187
76,187
17,188
45,188
46,188
76,188
17,189
44,189
76,189
18,190
19,190
41,190
42,190
43,190
77,190
20,191
39,191
40,191
77,191
21,192
38,192
77,192
22,193
23,193
36,193
37,193
78,193
24,194
25,194
26,194
27,194
30,194
31,194
32,194
33,194
34,194
35,194
78,194
28,195
29,195
78,195
78,196
78,197
78,198
78,199
78,200
78,201
79,202
79,203
79,204
79,205
79,206
78,207
78,208
78,209
79,210
79,211
79,212
79,213
78,214
78,215
78,216
78,217
78,218
79,219
78,220
78,221
79,222
78,223
78,224
78,225
78,226
79,227
79,228
79,229
78,230
78,231
78,232
78,233
78,234
78,235
79,236
79,237
78,238
78,239
78,240
78,241
78,242
78,243
79,244
79,245
79,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
79,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
79,278
78,279
78,280
78,281
78,282
78,283
77,284
77,285
78,286
78,287
78,288
78,289
78,290
77,291
77,292
78,293
78,294
79,295
79,296
79,297
