4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
5,86
5,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
5,97
5,98
55,98
56,98
57,98
58,98
59,98
5,99
54,99
60,99
61,99
5,100
52,100
53,100
62,100
63,100
64,100
5,101
51,101
65,101
5,102
49,102
50,102
66,102
5,103
48,103
67,103
5,104
46,104
47,104
67,104
5,105
45,105
68,105
5,106
43,106
44,106
69,106
5,107
41,107
42,107
70,107
6,108
40,108
71,108
6,109
39,109
72,109
6,110
37,110
38,110
72,110
6,111
36,111
73,111
7,112
36,112
74,112
8,113
35,113
75,113
9,114
33,114
34,114
75,114
9,115
32,115
75,115
10,116
30,116
31,116
75,116
11,117
29,117
75,117
12,118
26,118
27,118
28,118
75,118
13,119
14,119
15,119
20,119
21,119
22,119
23,119
24,119
25,119
76,119
16,120
17,120
18,120
19,120
76,120
76,121
76,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
78,130
77,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
79,140
79,141
78,142
78,143
79,144
79,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
76,164
75,165
75,166
75,167
75,168
75,169
75,170
17,171
18,171
19,171
20,171
21,171
22,171
23,171
24,171
25,171
26,171
75,171
15,172
16,172
27,172
28,172
75,172
12,173
13,173
14,173
29,173
30,173
31,173
74,173
10,174
11,174
32,174
33,174
74,174
9,175
34,175
74,175
10,176
35,176
36,176
37,176
75,176
10,177
38,177
74,177
10,178
39,178
73,178
9,179
40,179
41,179
72,179
9,180
42,180
43,180
72,180
8,181
44,181
72,181
8,182
45,182
46,182
71,182
7,183
47,183
71,183
7,184
48,184
49,184
70,184
7,185
50,185
51,185
69,185
6,186
52,186
68,186
6,187
53,187
54,187
55,187
63,187
64,187
65,187
66,187
67,187
6,188
56,188
57,188
58,188
59,188
60,188
61,188
62,188
6,189
6,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
4,239
4,240
4,241
4,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
2,255
2,256
2,257
2,258
3,259
2,260
1,261
1,262
2,263
2,264
2,265
2,266
1,267
1,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
2,277
2,278
2,279
2,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
0,296
0,297
0,298
0,299
0,300
1,301
2,302
2,303
3,304
