6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
4,47
3,48
3,49
3,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
3,71
3,72
50,72
51,72
52,72
53,72
54,72
55,72
56,72
57,72
58,72
59,72
60,72
4,73
44,73
45,73
47,73
48,73
49,73
61,73
62,73
4,74
41,74
42,74
43,74
46,74
63,74
4,75
39,75
40,75
64,75
65,75
5,76
37,76
38,76
66,76
67,76
5,77
36,77
68,77
6,78
32,78
33,78
34,78
35,78
69,78
7,79
27,79
31,79
70,79
8,80
25,80
26,80
28,80
29,80
30,80
71,80
9,81
23,81
24,81
72,81
10,82
11,82
17,82
18,82
19,82
20,82
21,82
22,82
73,82
12,83
13,83
14,83
15,83
16,83
74,83
74,84
75,85
75,86
75,87
76,88
77,89
77,90
78,91
78,92
79,93
79,94
80,95
80,96
81,97
81,98
81,99
82,100
82,101
83,102
82,103
82,104
83,105
83,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
82,121
81,122
80,123
80,124
79,125
79,126
79,127
79,128
78,129
78,130
77,131
76,132
76,133
75,134
75,135
74,136
7,137
8,137
9,137
10,137
11,137
12,137
13,137
14,137
15,137
16,137
17,137
18,137
19,137
20,137
73,137
5,138
6,138
21,138
22,138
23,138
24,138
72,138
4,139
25,139
71,139
4,140
26,140
27,140
28,140
70,140
3,141
29,141
30,141
31,141
69,141
2,142
32,142
33,142
68,142
2,143
34,143
35,143
36,143
65,143
66,143
67,143
1,144
37,144
38,144
39,144
40,144
41,144
64,144
1,145
42,145
43,145
64,145
1,146
44,146
63,146
1,147
45,147
46,147
58,147
59,147
60,147
61,147
62,147
1,148
47,148
48,148
49,148
50,148
51,148
52,148
53,148
54,148
55,148
56,148
57,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
5,221
