1,0
0,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
6,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
8,78
8,79
8,80
8,81
8,82
9,83
8,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
62,84
63,84
64,84
9,85
52,85
53,85
54,85
65,85
66,85
67,85
68,85
9,86
50,86
51,86
69,86
70,86
9,87
48,87
49,87
71,87
72,87
10,88
46,88
47,88
73,88
10,89
45,89
74,89
75,89
10,90
43,90
44,90
76,90
78,90
10,91
41,91
42,91
77,91
79,91
11,92
40,92
80,92
11,93
38,93
39,93
81,93
11,94
35,94
36,94
37,94
81,94
12,95
34,95
82,95
13,96
33,96
83,96
14,97
30,97
31,97
32,97
84,97
15,98
16,98
27,98
28,98
29,98
85,98
17,99
18,99
19,99
20,99
21,99
22,99
23,99
24,99
25,99
26,99
85,99
85,100
86,101
87,102
87,103
88,104
88,105
89,106
90,107
90,108
90,109
91,110
92,111
92,112
92,113
93,114
93,115
93,116
94,117
94,118
94,119
94,120
94,121
94,122
94,123
94,124
94,125
94,126
94,127
94,128
93,129
93,130
93,131
93,132
92,133
92,134
92,135
91,136
91,137
90,138
90,139
89,140
89,141
19,142
20,142
21,142
22,142
23,142
24,142
25,142
88,142
16,143
17,143
18,143
26,143
27,143
28,143
29,143
30,143
87,143
15,144
31,144
32,144
87,144
14,145
33,145
34,145
87,145
14,146
35,146
36,146
37,146
86,146
13,147
38,147
85,147
13,148
39,148
40,148
85,148
12,149
41,149
84,149
12,150
42,150
83,150
11,151
43,151
44,151
82,151
11,152
45,152
46,152
82,152
10,153
47,153
48,153
81,153
10,154
49,154
50,154
79,154
80,154
10,155
51,155
52,155
53,155
54,155
78,155
10,156
55,156
78,156
10,157
56,157
57,157
76,157
77,157
9,158
58,158
59,158
60,158
61,158
62,158
74,158
75,158
9,159
63,159
64,159
65,159
66,159
67,159
68,159
69,159
70,159
71,159
72,159
73,159
9,160
9,161
9,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
9,173
8,174
8,175
8,176
8,177
8,178
8,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
