6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
5,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
1,118
1,119
1,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
53,130
54,130
55,130
56,130
57,130
58,130
59,130
60,130
2,131
50,131
51,131
52,131
61,131
62,131
63,131
64,131
2,132
47,132
48,132
49,132
65,132
66,132
3,133
46,133
67,133
3,134
44,134
45,134
68,134
3,135
43,135
69,135
4,136
41,136
42,136
70,136
4,137
39,137
40,137
71,137
5,138
38,138
71,138
5,139
37,139
72,139
6,140
34,140
35,140
36,140
73,140
7,141
33,141
74,141
8,142
27,142
28,142
29,142
30,142
31,142
32,142
74,142
9,143
23,143
24,143
25,143
26,143
75,143
10,144
11,144
12,144
13,144
14,144
17,144
18,144
19,144
20,144
21,144
22,144
75,144
15,145
16,145
76,145
76,146
76,147
77,148
77,149
77,150
78,151
78,152
78,153
78,154
78,155
78,156
79,157
79,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
80,183
80,184
80,185
80,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
79,194
79,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
77,203
77,204
14,205
15,205
16,205
17,205
18,205
19,205
20,205
21,205
22,205
23,205
24,205
77,205
12,206
13,206
25,206
26,206
27,206
76,206
10,207
11,207
28,207
75,207
9,208
29,208
74,208
9,209
30,209
74,209
8,210
31,210
73,210
7,211
32,211
73,211
7,212
33,212
34,212
73,212
6,213
35,213
36,213
37,213
72,213
6,214
38,214
70,214
71,214
5,215
39,215
69,215
5,216
40,216
69,216
4,217
41,217
69,217
4,218
42,218
68,218
3,219
43,219
67,219
3,220
44,220
66,220
3,221
45,221
63,221
64,221
65,221
3,222
46,222
47,222
62,222
3,223
48,223
61,223
3,224
49,224
50,224
51,224
52,224
53,224
55,224
56,224
60,224
2,225
54,225
57,225
58,225
59,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
3,243
3,244
3,245
2,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
4,277
4,278
4,279
4,280
4,281
5,282
