86,0
86,1
86,2
86,3
87,4
87,5
87,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
85,14
85,15
85,16
85,17
85,18
85,19
84,20
84,21
84,22
84,23
84,24
85,25
85,26
84,27
84,28
84,29
84,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
82,39
82,40
82,41
82,42
82,43
81,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
81,53
81,54
81,55
80,56
80,57
80,58
79,59
79,60
79,61
78,62
78,63
77,64
77,65
78,66
77,67
20,68
21,68
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
31,68
77,68
19,69
32,69
33,69
34,69
76,69
17,70
18,70
35,70
36,70
37,70
75,70
15,71
16,71
38,71
39,71
40,71
41,71
75,71
13,72
14,72
42,72
43,72
44,72
45,72
46,72
74,72
12,73
47,73
48,73
73,73
12,74
49,74
50,74
71,74
72,74
11,75
51,75
52,75
53,75
54,75
68,75
69,75
70,75
10,76
55,76
56,76
61,76
62,76
63,76
64,76
65,76
66,76
67,76
9,77
57,77
58,77
59,77
60,77
8,78
7,79
7,80
6,81
5,82
5,83
4,84
4,85
3,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
3,116
3,117
3,118
4,119
4,120
5,121
5,122
5,123
6,124
7,125
7,126
7,127
67,127
68,127
69,127
70,127
71,127
72,127
73,127
74,127
8,128
62,128
63,128
64,128
65,128
66,128
75,128
76,128
77,128
9,129
61,129
78,129
10,130
59,130
60,130
79,130
11,131
56,131
57,131
58,131
80,131
12,132
54,132
55,132
81,132
13,133
51,133
52,133
53,133
82,133
13,134
49,134
50,134
82,134
14,135
47,135
48,135
82,135
15,136
46,136
83,136
16,137
42,137
43,137
44,137
45,137
83,137
17,138
41,138
84,138
18,139
19,139
40,139
84,139
20,140
37,140
38,140
39,140
84,140
21,141
22,141
23,141
24,141
25,141
26,141
27,141
28,141
30,141
31,141
32,141
34,141
35,141
36,141
84,141
29,142
33,142
85,142
85,143
85,144
85,145
85,146
85,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
87,159
87,160
87,161
86,162
87,163
87,164
87,165
87,166
87,167
87,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
88,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
89,208
89,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
90,224
90,225
89,226
89,227
87,228
88,228
86,229
85,230
