4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
3,27
3,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
1,60
0,61
0,62
0,63
0,64
1,65
1,66
45,66
46,66
47,66
48,66
49,66
50,66
51,66
52,66
53,66
54,66
1,67
41,67
42,67
43,67
44,67
55,67
56,67
1,68
39,68
40,68
57,68
58,68
1,69
37,69
38,69
59,69
2,70
35,70
36,70
60,70
2,71
34,71
61,71
2,72
32,72
33,72
62,72
3,73
30,73
31,73
63,73
3,74
27,74
28,74
29,74
64,74
4,75
26,75
65,75
5,76
24,76
25,76
66,76
6,77
23,77
67,77
7,78
13,78
19,78
20,78
21,78
22,78
67,78
8,79
9,79
10,79
11,79
12,79
14,79
15,79
16,79
17,79
18,79
68,79
69,80
69,81
70,82
70,83
71,84
71,85
71,86
72,87
72,88
73,89
73,90
73,91
73,92
73,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
75,101
75,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
76,119
75,120
75,121
75,122
74,123
73,124
73,125
72,126
72,127
72,128
71,129
71,130
70,131
70,132
9,133
10,133
11,133
12,133
13,133
14,133
15,133
16,133
17,133
18,133
70,133
7,134
8,134
19,134
20,134
21,134
22,134
23,134
69,134
6,135
24,135
25,135
26,135
69,135
5,136
27,136
28,136
29,136
68,136
5,137
30,137
31,137
68,137
4,138
32,138
33,138
67,138
4,139
34,139
35,139
36,139
67,139
4,140
37,140
38,140
66,140
3,141
39,141
40,141
65,141
3,142
41,142
42,142
65,142
3,143
43,143
64,143
2,144
44,144
45,144
62,144
63,144
2,145
46,145
47,145
48,145
60,145
61,145
2,146
49,146
50,146
51,146
52,146
53,146
54,146
55,146
56,146
57,146
58,146
59,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
2,227
2,228
3,229
2,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
2,243
2,244
2,245
3,246
3,247
2,248
3,249
2,250
2,251
2,252
2,253
2,254
2,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
