2,0
2,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
2,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
4,88
4,89
4,90
45,90
46,90
47,90
48,90
52,90
4,91
42,91
43,91
44,91
49,91
50,91
51,91
53,91
54,91
4,92
37,92
38,92
39,92
40,92
41,92
55,92
4,93
36,93
56,93
4,94
35,94
57,94
5,95
33,95
34,95
58,95
5,96
31,96
32,96
59,96
5,97
28,97
29,97
30,97
60,97
5,98
25,98
26,98
27,98
61,98
6,99
24,99
62,99
7,100
23,100
63,100
8,101
10,101
20,101
21,101
22,101
64,101
9,102
11,102
12,102
13,102
14,102
15,102
16,102
17,102
18,102
19,102
65,102
65,103
66,104
66,105
67,106
67,107
68,108
68,109
69,110
70,111
71,112
71,113
71,114
72,115
72,116
72,117
72,118
73,119
73,120
73,121
73,122
73,123
73,124
73,125
74,126
74,127
73,128
73,129
73,130
73,131
73,132
73,133
73,134
72,135
71,136
71,137
70,138
71,139
71,140
70,141
70,142
69,143
69,144
68,145
67,146
67,147
66,148
65,149
65,150
64,151
64,152
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
64,153
10,154
19,154
63,154
9,155
20,155
21,155
22,155
23,155
25,155
63,155
8,156
24,156
26,156
27,156
61,156
62,156
7,157
28,157
60,157
6,158
29,158
30,158
59,158
6,159
31,159
32,159
33,159
58,159
5,160
34,160
35,160
57,160
5,161
36,161
37,161
39,161
56,161
4,162
38,162
40,162
41,162
54,162
55,162
4,163
42,163
43,163
52,163
53,163
4,164
44,164
45,164
46,164
47,164
48,164
49,164
50,164
51,164
4,165
4,166
3,167
3,168
4,169
4,170
4,171
4,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
3,182
3,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
