3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
5,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
5,104
5,105
5,106
5,107
56,107
57,107
58,107
59,107
60,107
61,107
62,107
63,107
5,108
54,108
55,108
64,108
5,109
52,109
53,109
65,109
5,110
51,110
66,110
5,111
50,111
67,111
5,112
48,112
49,112
67,112
5,113
46,113
47,113
67,113
6,114
44,114
45,114
68,114
6,115
43,115
69,115
6,116
42,116
70,116
6,117
40,117
41,117
71,117
72,117
73,117
7,118
39,118
74,118
7,119
38,119
75,119
8,120
37,120
75,120
9,121
34,121
35,121
36,121
75,121
9,122
32,122
33,122
76,122
10,123
28,123
30,123
31,123
76,123
11,124
25,124
26,124
27,124
29,124
77,124
11,125
21,125
22,125
23,125
24,125
77,125
12,126
13,126
14,126
19,126
20,126
77,126
15,127
16,127
17,127
18,127
77,127
77,128
77,129
77,130
78,131
78,132
78,133
79,134
79,135
79,136
79,137
80,138
80,139
80,140
80,141
80,142
80,143
79,144
79,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
79,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
77,171
77,172
77,173
77,174
77,175
13,176
14,176
15,176
16,176
17,176
18,176
19,176
20,176
21,176
22,176
77,176
12,177
23,177
24,177
25,177
76,177
10,178
11,178
26,178
76,178
9,179
27,179
75,179
8,180
28,180
29,180
74,180
7,181
30,181
74,181
7,182
31,182
32,182
74,182
7,183
33,183
34,183
73,183
6,184
35,184
73,184
6,185
36,185
72,185
6,186
37,186
72,186
6,187
38,187
71,187
6,188
39,188
40,188
70,188
6,189
41,189
69,189
6,190
42,190
43,190
68,190
6,191
44,191
68,191
6,192
45,192
68,192
6,193
46,193
67,193
6,194
47,194
66,194
5,195
48,195
49,195
65,195
4,196
50,196
51,196
52,196
61,196
62,196
63,196
64,196
4,197
53,197
54,197
59,197
60,197
4,198
55,198
56,198
57,198
58,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
3,233
3,234
3,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
1,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
0,268
0,269
0,270
0,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
1,281
1,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
1,292
1,293
