1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
0,23
0,24
0,25
0,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
3,83
3,84
3,85
3,86
3,87
3,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
5,97
4,98
3,99
4,100
4,101
4,102
5,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
5,111
5,112
6,113
5,114
5,115
5,116
5,117
5,118
5,119
5,120
5,121
5,122
6,123
6,124
6,125
6,126
60,126
61,126
62,126
63,126
64,126
6,127
56,127
57,127
58,127
59,127
65,127
6,128
53,128
54,128
55,128
66,128
67,128
68,128
5,129
51,129
52,129
69,129
6,130
47,130
48,130
50,130
70,130
6,131
45,131
46,131
49,131
71,131
7,132
44,132
72,132
7,133
42,133
43,133
72,133
7,134
41,134
73,134
74,134
7,135
39,135
40,135
75,135
8,136
38,136
76,136
8,137
36,137
37,137
77,137
9,138
35,138
77,138
9,139
32,139
33,139
34,139
78,139
10,140
31,140
78,140
11,141
29,141
30,141
79,141
12,142
27,142
28,142
79,142
13,143
24,143
25,143
26,143
80,143
14,144
15,144
16,144
17,144
22,144
23,144
80,144
18,145
20,145
21,145
81,145
19,146
80,146
80,147
81,148
81,149
82,150
82,151
82,152
82,153
83,154
83,155
83,156
83,157
84,158
84,159
83,160
84,161
83,162
83,163
83,164
83,165
83,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
81,175
81,176
80,177
79,178
79,179
79,180
79,181
78,182
77,183
77,184
77,185
19,186
76,186
18,187
20,187
76,187
16,188
18,188
21,188
22,188
23,188
24,188
25,188
76,188
14,189
15,189
17,189
26,189
27,189
75,189
13,190
28,190
74,190
12,191
29,191
73,191
12,192
30,192
72,192
11,193
31,193
72,193
11,194
32,194
33,194
34,194
35,194
72,194
10,195
36,195
71,195
10,196
37,196
70,196
9,197
38,197
69,197
9,198
39,198
66,198
67,198
68,198
9,199
40,199
41,199
65,199
9,200
42,200
43,200
64,200
9,201
44,201
64,201
9,202
45,202
63,202
8,203
46,203
59,203
60,203
61,203
62,203
7,204
47,204
48,204
55,204
56,204
57,204
58,204
7,205
49,205
50,205
51,205
52,205
53,205
54,205
7,206
7,207
7,208
7,209
7,210
7,211
8,212
8,213
7,214
7,215
7,216
7,217
7,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
5,233
4,234
4,235
4,236
4,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
4,245
4,246
5,247
5,248
4,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
1,280
1,281
1,282
