2,0
2,1
2,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
1,94
1,95
1,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
41,116
43,116
44,116
45,116
46,116
47,116
48,116
49,116
50,116
51,116
2,117
40,117
42,117
52,117
2,118
39,118
53,118
3,119
37,119
38,119
54,119
55,119
3,120
36,120
56,120
3,121
33,121
34,121
35,121
56,121
2,122
30,122
31,122
32,122
57,122
58,122
3,123
27,123
28,123
29,123
59,123
3,124
26,124
59,124
3,125
26,125
60,125
4,126
24,126
25,126
61,126
4,127
22,127
23,127
62,127
5,128
21,128
62,128
5,129
20,129
63,129
6,130
19,130
63,130
7,131
8,131
11,131
12,131
13,131
14,131
17,131
18,131
64,131
9,132
10,132
15,132
16,132
65,132
65,133
66,134
66,135
67,136
68,137
67,138
68,139
69,140
69,141
69,142
70,143
70,144
70,145
71,146
71,147
72,148
72,149
72,150
73,151
72,152
72,153
72,154
72,155
72,156
72,157
71,158
71,159
71,160
71,161
70,162
70,163
70,164
68,165
69,165
67,166
67,167
67,168
67,169
66,170
66,171
65,172
65,173
64,174
64,175
63,176
63,177
62,178
61,179
10,180
60,180
9,181
11,181
12,181
59,181
7,182
8,182
13,182
14,182
15,182
16,182
17,182
18,182
59,182
6,183
19,183
20,183
21,183
22,183
23,183
24,183
58,183
5,184
25,184
57,184
5,185
26,185
27,185
56,185
4,186
28,186
29,186
30,186
55,186
4,187
31,187
32,187
33,187
34,187
53,187
54,187
4,188
35,188
52,188
3,189
36,189
37,189
38,189
39,189
50,189
51,189
2,190
40,190
41,190
46,190
47,190
48,190
49,190
2,191
42,191
43,191
44,191
45,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
1,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
1,279
1,280
1,281
1,282
