73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
20,65
21,65
22,65
23,65
24,65
25,65
76,65
19,66
26,66
27,66
28,66
76,66
16,67
17,67
18,67
29,67
76,67
15,68
30,68
76,68
14,69
31,69
77,69
14,70
32,70
33,70
77,70
13,71
34,71
77,71
12,72
34,72
77,72
11,73
35,73
76,73
11,74
36,74
37,74
76,74
10,75
38,75
39,75
76,75
9,76
40,76
76,76
9,77
41,77
76,77
9,78
42,78
76,78
8,79
43,79
76,79
7,80
44,80
76,80
7,81
45,81
75,81
6,82
46,82
75,82
6,83
47,83
75,83
6,84
48,84
74,84
5,85
49,85
73,85
5,86
50,86
51,86
73,86
4,87
52,87
72,87
4,88
53,88
54,88
71,88
4,89
55,89
70,89
4,90
56,90
57,90
58,90
60,90
61,90
69,90
3,91
59,91
62,91
68,91
3,92
63,92
64,92
65,92
66,92
67,92
3,93
3,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
4,142
51,142
52,142
53,142
54,142
55,142
56,142
57,142
58,142
59,142
60,142
61,142
4,143
48,143
49,143
50,143
62,143
63,143
64,143
4,144
46,144
47,144
65,144
4,145
43,145
44,145
45,145
66,145
4,146
41,146
42,146
67,146
5,147
40,147
68,147
6,148
38,148
39,148
69,148
6,149
37,149
69,149
6,150
35,150
36,150
70,150
7,151
33,151
34,151
71,151
7,152
31,152
32,152
71,152
8,153
30,153
71,153
9,154
10,154
27,154
28,154
29,154
71,154
11,155
12,155
25,155
26,155
72,155
13,156
14,156
20,156
21,156
22,156
23,156
24,156
72,156
15,157
16,157
17,157
18,157
19,157
72,157
72,158
73,159
73,160
73,161
73,162
73,163
73,164
73,165
73,166
73,167
73,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
73,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
71,187
71,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
72,219
72,220
72,221
72,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
72,248
72,249
