69,0
69,1
70,2
71,3
72,3
73,4
73,5
74,6
75,6
76,7
76,8
77,9
78,10
79,11
80,12
80,13
81,14
82,15
83,16
83,17
83,18
84,19
84,20
85,21
86,22
86,23
86,24
86,25
85,26
85,27
85,28
85,29
84,30
83,31
83,32
81,33
82,33
79,34
80,34
78,35
77,36
75,37
76,37
71,38
72,38
73,38
74,38
67,39
68,39
69,39
70,39
65,40
66,40
59,41
60,41
61,41
62,41
63,41
64,41
52,42
53,42
54,42
55,42
56,42
57,42
58,42
47,43
48,43
49,43
50,43
51,43
40,44
41,44
42,44
46,44
35,45
36,45
37,45
38,45
39,45
43,45
44,45
45,45
34,46
28,47
29,47
30,47
31,47
32,47
33,47
22,48
23,48
24,48
25,48
26,48
27,48
16,49
17,49
18,49
19,49
20,49
21,49
15,50
9,51
10,51
11,51
12,51
13,51
14,51
4,52
5,52
6,52
7,52
8,52
3,53
3,54
2,55
1,56
1,57
0,58
1,59
2,60
2,61
3,62
3,63
3,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
7,73
7,74
7,75
7,76
8,77
9,78
9,79
9,80
9,81
9,82
9,83
10,84
10,85
10,86
11,87
11,88
11,89
12,90
12,91
12,92
12,93
13,94
13,95
14,96
14,97
15,98
15,99
15,100
15,101
16,102
16,103
16,104
16,105
16,106
17,107
18,108
18,109
18,110
18,111
18,112
19,113
20,114
20,115
65,115
66,115
67,115
20,116
64,116
68,116
69,116
71,116
72,116
73,116
74,116
75,116
20,117
63,117
70,117
76,117
77,117
78,117
20,118
61,118
62,118
79,118
20,119
59,119
60,119
80,119
21,120
57,120
58,120
81,120
22,121
56,121
82,121
22,122
53,122
54,122
55,122
83,122
22,123
52,123
84,123
22,124
52,124
84,124
23,125
52,125
85,125
23,126
50,126
51,126
86,126
24,127
48,127
49,127
87,127
24,128
47,128
88,128
25,129
46,129
89,129
25,130
45,130
89,130
26,131
43,131
44,131
89,131
27,132
41,132
42,132
90,132
28,133
29,133
40,133
90,133
30,134
39,134
91,134
31,135
32,135
35,135
36,135
37,135
38,135
92,135
33,136
34,136
92,136
92,137
92,138
92,139
93,140
94,141
94,142
94,143
94,144
93,145
94,146
95,147
95,148
95,149
95,150
95,151
95,152
95,153
95,154
95,155
95,156
95,157
95,158
95,159
95,160
95,161
95,162
94,163
94,164
94,165
94,166
93,167
92,168
91,169
91,170
91,171
91,172
90,173
89,174
88,175
44,176
45,176
88,176
42,177
43,177
46,177
47,177
48,177
49,177
51,177
52,177
88,177
40,178
41,178
50,178
53,178
54,178
57,178
88,178
39,179
55,179
56,179
58,179
59,179
60,179
87,179
39,180
61,180
62,180
63,180
64,180
65,180
85,180
86,180
38,181
66,181
67,181
70,181
83,181
84,181
38,182
68,182
69,182
71,182
72,182
82,182
38,183
73,183
74,183
75,183
76,183
77,183
78,183
79,183
80,183
81,183
37,184
37,185
36,186
36,187
36,188
36,189
35,190
36,191
36,192
36,193
37,194
37,195
36,196
36,197
36,198
36,199
37,200
38,201
38,202
38,203
38,204
38,205
39,206
40,207
40,208
40,209
41,210
41,211
41,212
42,213
42,214
42,215
42,216
42,217
43,218
44,219
44,220
44,221
44,222
45,223
46,224
47,225
47,226
47,227
47,228
47,229
48,230
49,231
49,232
49,233
49,234
49,235
50,236
51,237
51,238
51,239
51,240
52,241
52,242
53,243
53,244
53,245
54,246
54,247
54,248
55,249
55,250
55,251
56,252
56,253
56,254
57,255
58,256
58,257
58,258
58,259
58,260
59,261
