7,0
6,1
6,2
6,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
6,13
7,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
5,34
5,35
5,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
3,47
3,48
3,49
2,50
2,51
2,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
0,72
0,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
1,84
0,85
0,86
0,87
0,88
41,88
42,88
43,88
44,88
45,88
46,88
1,89
40,89
47,89
48,89
49,89
1,90
38,90
39,90
50,90
51,90
52,90
53,90
1,91
37,91
54,91
1,92
35,92
36,92
55,92
1,93
33,93
34,93
56,93
2,94
31,94
32,94
57,94
2,95
30,95
58,95
3,96
29,96
58,96
3,97
27,97
28,97
59,97
4,98
25,98
26,98
60,98
4,99
22,99
23,99
24,99
61,99
62,99
4,100
21,100
63,100
5,101
20,101
63,101
6,102
18,102
19,102
64,102
7,103
14,103
15,103
16,103
17,103
64,103
8,104
12,104
13,104
64,104
9,105
10,105
11,105
65,105
65,106
65,107
66,108
66,109
67,110
68,111
68,112
68,113
68,114
68,115
68,116
69,117
69,118
69,119
70,120
70,121
70,122
70,123
69,124
69,125
69,126
69,127
69,128
69,129
69,130
69,131
69,132
69,133
68,134
68,135
68,136
67,137
67,138
66,139
67,140
66,141
66,142
65,143
64,144
14,145
15,145
16,145
17,145
18,145
64,145
11,146
12,146
13,146
19,146
20,146
64,146
8,147
9,147
10,147
21,147
22,147
23,147
24,147
63,147
7,148
25,148
26,148
63,148
6,149
27,149
28,149
29,149
62,149
6,150
30,150
62,150
5,151
31,151
32,151
33,151
34,151
35,151
61,151
5,152
36,152
37,152
60,152
5,153
38,153
39,153
59,153
5,154
40,154
41,154
57,154
58,154
5,155
42,155
44,155
55,155
56,155
5,156
43,156
45,156
46,156
47,156
54,156
4,157
48,157
49,157
50,157
51,157
52,157
53,157
4,158
4,159
4,160
4,161
4,162
5,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
4,172
5,173
5,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
6,215
5,216
5,217
5,218
5,219
5,220
5,221
6,222
6,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
6,236
