2,0
1,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
5,57
5,58
5,59
5,60
5,61
5,62
56,62
57,62
58,62
59,62
5,63
54,63
55,63
60,63
61,63
62,63
63,63
64,63
5,64
53,64
65,64
66,64
67,64
6,65
52,65
68,65
6,66
50,66
51,66
69,66
70,66
6,67
49,67
71,67
6,68
48,68
72,68
73,68
6,69
47,69
74,69
6,70
46,70
75,70
7,71
45,71
76,71
7,72
43,72
44,72
77,72
8,73
42,73
78,73
8,74
41,74
78,74
8,75
40,75
79,75
9,76
40,76
80,76
9,77
38,77
39,77
80,77
10,78
37,78
81,78
11,79
36,79
81,79
12,80
35,80
82,80
12,81
32,81
34,81
83,81
13,82
14,82
30,82
31,82
33,82
83,82
15,83
27,83
28,83
29,83
84,83
15,84
23,84
24,84
25,84
26,84
84,84
16,85
17,85
18,85
19,85
20,85
21,85
22,85
83,85
83,86
84,87
84,88
84,89
84,90
85,91
85,92
86,93
86,94
86,95
86,96
86,97
86,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
88,107
88,108
88,109
88,110
87,111
86,112
85,113
85,114
86,115
87,116
87,117
87,118
86,119
86,120
86,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
86,132
86,133
86,134
86,135
85,136
85,137
26,138
27,138
28,138
84,138
21,139
22,139
23,139
24,139
25,139
29,139
30,139
31,139
83,139
20,140
32,140
83,140
20,141
33,141
34,141
35,141
82,141
19,142
36,142
37,142
38,142
81,142
18,143
39,143
40,143
80,143
17,144
41,144
42,144
80,144
16,145
43,145
79,145
16,146
44,146
45,146
78,146
15,147
46,147
78,147
14,148
47,148
78,148
14,149
48,149
49,149
77,149
13,150
50,150
76,150
12,151
51,151
52,151
75,151
12,152
53,152
54,152
73,152
74,152
12,153
55,153
68,153
69,153
70,153
71,153
72,153
12,154
56,154
57,154
65,154
66,154
67,154
12,155
58,155
59,155
63,155
64,155
12,156
60,156
61,156
62,156
12,157
11,158
11,159
11,160
11,161
11,162
10,163
10,164
9,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
9,173
9,174
9,175
8,176
8,177
8,178
8,179
8,180
8,181
8,182
8,183
8,184
8,185
8,186
8,187
8,188
8,189
7,190
7,191
7,192
7,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
1,242
2,243
